oid,time,magnitude,error,band
QSO_25.783834-55.943759,55356.1501835,18.582,0.191,W1
QSO_25.783834-55.943759,55356.282386499974,18.316000000000003,0.149,W1
QSO_25.783834-55.943759,55356.61285749996,18.475,0.176,W1
QSO_25.783834-55.943759,55356.67903200001,18.68,0.23,W1
QSO_25.783834-55.943759,55356.81123499998,18.63,0.196,W1
QSO_25.783834-55.943759,55356.87730000002,18.994,0.295,W1
QSO_25.783834-55.943759,55356.94347449998,18.641,0.208,W1
QSO_25.783834-55.943759,55357.141705999966,18.372,0.153,W1
QSO_25.783834-55.943759,55357.20788050001,18.602,0.182,W1
QSO_25.783834-55.943759,55357.27394549997,18.602,0.201,W1
QSO_25.783834-55.943759,55357.40614850003,18.491,0.175,W1
QSO_25.783834-55.943759,55357.47217700003,18.735999999999997,0.216,W1
QSO_25.783834-55.943759,55357.5383515,18.289,0.16,W1
QSO_25.783834-55.943759,55357.802793999974,18.541,0.171,W1
QSO_25.783834-55.943759,55533.95803549996,18.313000000000002,0.183,W1
QSO_25.783834-55.943759,55534.09012900001,18.268,0.147,W1
QSO_25.783834-55.943759,55534.090274999966,18.548000000000002,0.19,W1
QSO_25.783834-55.943759,55534.22233199999,18.25,0.153,W1
QSO_25.783834-55.943759,55534.288397000026,18.201999999999998,0.161,W1
QSO_25.783834-55.943759,55534.28850650003,18.389,0.156,W1
QSO_25.783834-55.943759,55534.35457149999,18.503999999999998,0.198,W1
QSO_25.783834-55.943759,55534.420600000005,18.692999999999998,0.242,W1
QSO_25.783834-55.943759,55534.486774499965,18.661,0.2,W1
QSO_25.783834-55.943759,55534.5528395,18.560000000000002,0.188,W1
QSO_25.783834-55.943759,55534.61886800001,18.406,0.178,W1
QSO_25.783834-55.943759,55534.68504249998,18.183,0.137,W1
QSO_25.783834-55.943759,55534.883310499994,18.548000000000002,0.184,W1
QSO_25.783834-55.943759,55534.949339000006,18.223,0.136,W1
QSO_25.783834-55.943759,55535.08154199998,18.274,0.151,W1
QSO_25.783834-55.943759,55535.47807800001,18.250999999999998,0.146,W1
QSO_25.783834-55.943759,56818.46801599997,18.447,0.234,W1
QSO_25.783834-55.943759,56818.73092549998,18.363999999999997,0.181,W1
QSO_25.783834-55.943759,56818.79669850003,18.552,0.182,W1
QSO_25.783834-55.943759,56818.86247150001,17.975,0.136,W1
QSO_25.783834-55.943759,56818.92813499998,18.512999999999998,0.182,W1
QSO_25.783834-55.943759,56819.12552699996,18.585,0.212,W1
QSO_25.783834-55.943759,56819.25696349999,18.034,0.157,W1
QSO_25.783834-55.943759,56819.38840000002,18.29,0.153,W1
QSO_25.783834-55.943759,56819.585792000005,18.662,0.22,W1
QSO_25.783834-55.943759,56819.651455499974,18.573,0.193,W1
QSO_25.783834-55.943759,56819.84866499998,18.285,0.236,W1
QSO_25.783834-55.943759,56998.56346899996,18.396,0.188,W1
QSO_25.783834-55.943759,56998.56357849996,18.381999999999998,0.153,W1
QSO_25.783834-55.943759,56998.82623250001,18.512999999999998,0.208,W1
QSO_25.783834-55.943759,56998.957559500035,18.264,0.235,W1
QSO_25.783834-55.943759,56999.02322300001,18.477,0.189,W1
QSO_25.783834-55.943759,56999.023332500015,18.436999999999998,0.179,W1
QSO_25.783834-55.943759,56999.088995999984,19.304000000000002,0.343,W1
QSO_25.783834-55.943759,56999.22032300001,18.102,0.127,W1
QSO_25.783834-55.943759,56999.285986499985,18.022,0.141,W1
QSO_25.783834-55.943759,56999.41731350001,18.970999999999997,0.282,W1
QSO_25.783834-55.943759,56999.48312300001,18.462,0.207,W1
QSO_25.783834-55.943759,56999.54878649998,18.304000000000002,0.155,W1
QSO_25.783834-55.943759,56999.61445000004,18.438000000000002,0.172,W1
QSO_25.783834-55.943759,56999.811404,18.166,0.135,W1
QSO_25.783834-55.943759,56999.94287699998,18.334,0.169,W1
QSO_25.783834-55.943759,57180.07089298067,18.552,0.175,W1
QSO_25.783834-55.943759,57180.20207398482,18.355,0.15,W1
QSO_25.783834-55.943759,57180.26762798695,18.859,0.23,W1
QSO_25.783834-55.943759,57180.33314548896,18.512,0.174,W1
QSO_25.783834-55.943759,57180.3988089911,18.268,0.143,W1
QSO_25.783834-55.943759,57180.464362993145,18.532,0.242,W1
QSO_25.783834-55.943759,57180.52988049525,17.944,0.106,W1
QSO_25.783834-55.943759,57180.5955439973,18.389,0.157,W1
QSO_25.783834-55.943759,57180.92335050773,18.34,0.159,W1
QSO_25.783834-55.943759,57180.98901400978,18.570999999999998,0.221,W1
QSO_25.783834-55.943759,57181.18574901606,18.597,0.19,W1
QSO_25.783834-55.943759,57181.44800152436,18.361,0.171,W1
QSO_25.783834-55.943759,57182.95618157219,18.63,0.2,W1
QSO_25.783834-55.943759,57183.349505584636,18.311999999999998,0.208,W1
QSO_25.783834-55.943759,57183.61175809293,18.52,0.195,W1
QSO_25.783834-55.943759,57183.93967410336,18.43,0.164,W1
QSO_25.783834-55.943759,57184.00522810541,18.648,0.243,W1
QSO_25.783834-55.943759,57184.33303461583,18.720999999999997,0.239,W1
QSO_25.783834-55.943759,57357.7905550421,18.346,0.275,W1
QSO_25.783834-55.943759,57357.85610904414,18.415,0.166,W1
