oid,time,magnitude,error,band
QSO_17.0827074+7.2915815,55203.183063499964,17.817,0.11,W1
QSO_17.0827074+7.2915815,55203.2491285,17.912,0.131,W1
QSO_17.0827074+7.2915815,55203.315266500016,17.740000000000002,0.116,W1
QSO_17.0827074+7.2915815,55203.38144099998,17.759999999999998,0.112,W1
QSO_17.0827074+7.2915815,55203.51371700001,17.755,0.108,W1
QSO_17.0827074+7.2915815,55388.133053000005,17.648,0.101,W1
QSO_17.0827074+7.2915815,55388.39749549998,17.52,0.086,W1
QSO_17.0827074+7.2915815,55388.46352399999,17.549,0.086,W1
QSO_17.0827074+7.2915815,55388.52969850004,17.576,0.091,W1
QSO_17.0827074+7.2915815,55388.59572699996,17.64,0.098,W1
QSO_17.0827074+7.2915815,55388.66190150001,17.471,0.089,W1
QSO_17.0827074+7.2915815,55388.72793000002,17.986,0.138,W1
QSO_17.0827074+7.2915815,55388.860169500025,17.922,0.123,W1
QSO_17.0827074+7.2915815,55388.9923725,17.866,0.123,W1
QSO_17.0827074+7.2915815,55389.12457549997,17.932000000000002,0.124,W1
QSO_17.0827074+7.2915815,55564.10444399997,17.673000000000002,0.105,W1
QSO_17.0827074+7.2915815,55564.104589999995,17.558999999999997,0.095,W1
QSO_17.0827074+7.2915815,55564.23668349997,17.784,0.128,W1
QSO_17.0827074+7.2915815,55564.36888650002,17.936999999999998,0.144,W1
QSO_17.0827074+7.2915815,55564.50097999999,17.837,0.12,W1
QSO_17.0827074+7.2915815,55564.501089499994,17.753,0.128,W1
QSO_17.0827074+7.2915815,55564.56715450004,17.786,0.111,W1
QSO_17.0827074+7.2915815,55564.63318299997,17.789,0.129,W1
QSO_17.0827074+7.2915815,55564.699248000004,17.817999999999998,0.124,W1
QSO_17.0827074+7.2915815,55564.69935750001,17.796,0.112,W1
QSO_17.0827074+7.2915815,55564.831450999984,17.956,0.13,W1
QSO_17.0827074+7.2915815,55564.963654000036,17.836,0.119,W1
QSO_17.0827074+7.2915815,55565.0957475,17.834,0.127,W1
QSO_17.0827074+7.2915815,55565.09585700001,17.933999999999997,0.256,W1
QSO_17.0827074+7.2915815,56661.89571799997,17.808999999999997,0.114,W1
QSO_17.0827074+7.2915815,56662.02744649998,17.509,0.109,W1
QSO_17.0827074+7.2915815,56662.15913849997,17.649,0.123,W1
QSO_17.0827074+7.2915815,56662.29083050003,17.656,0.1,W1
QSO_17.0827074+7.2915815,56662.35664000004,17.604,0.106,W1
QSO_17.0827074+7.2915815,56662.422413000015,17.619,0.105,W1
QSO_17.0827074+7.2915815,56662.42255899996,18.098,0.205,W1
QSO_17.0827074+7.2915815,56662.48833200002,17.805,0.113,W1
QSO_17.0827074+7.2915815,56662.620060500034,17.831,0.127,W1
QSO_17.0827074+7.2915815,56662.751752500015,17.677999999999997,0.098,W1
QSO_17.0827074+7.2915815,56662.88333499999,17.921,0.169,W1
QSO_17.0827074+7.2915815,56850.738724500006,17.744,0.11,W1
QSO_17.0827074+7.2915815,56850.80449749998,17.839,0.114,W1
QSO_17.0827074+7.2915815,56851.00163400001,17.997,0.172,W1
QSO_17.0827074+7.2915815,57028.78295068338,17.813000000000002,0.119,W1
QSO_17.0827074+7.2915815,57028.91424118754,17.807000000000002,0.125,W1
QSO_17.0827074+7.2915815,57029.04556819173,17.823999999999998,0.116,W1
QSO_17.0827074+7.2915815,57029.11123169378,17.405,0.078,W1
QSO_17.0827074+7.2915815,57029.24255869797,17.597,0.093,W1
QSO_17.0827074+7.2915815,57029.30822220002,17.814,0.122,W1
QSO_17.0827074+7.2915815,57029.37388570208,17.933,0.118,W1
QSO_17.0827074+7.2915815,57029.505212706266,17.66,0.098,W1
QSO_17.0827074+7.2915815,57029.63653971045,17.518,0.112,W1
QSO_17.0827074+7.2915815,57214.809757508214,18.224,0.172,W1
QSO_17.0827074+7.2915815,57215.072046516456,17.605,0.127,W1
QSO_17.0827074+7.2915815,57215.530888031084,17.875,0.156,W1
QSO_17.0827074+7.2915815,57215.53103403104,17.72,0.105,W1
QSO_17.0827074+7.2915815,57387.61536298784,17.67,0.099,W1
QSO_17.0827074+7.2915815,57387.74643449198,17.868000000000002,0.132,W1
QSO_17.0827074+7.2915815,57387.877505996126,17.724,0.104,W1
QSO_17.0827074+7.2915815,57388.00860100027,17.585,0.093,W1
QSO_17.0827074+7.2915815,57388.13988520446,17.585,0.094,W1
QSO_17.0827074+7.2915815,57388.20558220648,18.023,0.153,W1
QSO_17.0827074+7.2915815,57388.271315808604,17.677,0.102,W1
QSO_17.0827074+7.2915815,57388.337012810625,17.778,0.115,W1
