oid,time,magnitude,error,band
QSO_137.5686781-4.1818634,55322.45498950004,18.087,0.151,W1
QSO_137.5686781-4.1818634,55322.58722900004,17.884,0.113,W1
QSO_137.5686781-4.1818634,55322.71943200001,18.094,0.175,W1
QSO_137.5686781-4.1818634,55322.851634999985,17.703,0.107,W1
QSO_137.5686781-4.1818634,55322.91780950003,17.797,0.109,W1
QSO_137.5686781-4.1818634,55322.98387449999,17.858,0.113,W1
QSO_137.5686781-4.1818634,55323.0500125,17.861,0.106,W1
QSO_137.5686781-4.1818634,55323.116077499966,17.808999999999997,0.118,W1
QSO_137.5686781-4.1818634,55323.182252000006,17.994999999999997,0.126,W1
QSO_137.5686781-4.1818634,55323.31445499998,17.852,0.109,W1
QSO_137.5686781-4.1818634,55323.44665800004,17.887999999999998,0.112,W1
QSO_137.5686781-4.1818634,55323.57889750004,18.122,0.131,W1
QSO_137.5686781-4.1818634,55513.31984049999,17.881,0.118,W1
QSO_137.5686781-4.1818634,55513.452079999995,17.869,0.122,W1
QSO_137.5686781-4.1818634,55513.58413700002,17.615000000000002,0.095,W1
QSO_137.5686781-4.1818634,55513.65031149998,17.761,0.128,W1
QSO_137.5686781-4.1818634,55513.71637650002,17.704,0.099,W1
QSO_137.5686781-4.1818634,55513.782405000034,17.728,0.102,W1
QSO_137.5686781-4.1818634,55513.848579499994,17.845,0.119,W1
QSO_137.5686781-4.1818634,55513.91460800001,17.905,0.121,W1
QSO_137.5686781-4.1818634,55514.04684750001,18.058999999999997,0.149,W1
QSO_137.5686781-4.1818634,55514.17905049998,18.03,0.136,W1
QSO_137.5686781-4.1818634,55514.311144000036,17.945,0.121,W1
QSO_137.5686781-4.1818634,56787.449549499994,17.891,0.167,W1
QSO_137.5686781-4.1818634,56787.71256850001,17.853,0.106,W1
QSO_137.5686781-4.1818634,56787.77837800001,17.755,0.115,W1
QSO_137.5686781-4.1818634,56787.84404149998,17.766,0.121,W1
QSO_137.5686781-4.1818634,56787.90981450004,17.682000000000002,0.102,W1
QSO_137.5686781-4.1818634,56787.97558750001,17.582,0.087,W1
QSO_137.5686781-4.1818634,56788.041397000015,18.058,0.151,W1
QSO_137.5686781-4.1818634,56788.172833499964,17.72,0.106,W1
QSO_137.5686781-4.1818634,56788.17297949999,17.657,0.098,W1
QSO_137.5686781-4.1818634,56788.30441600002,18.035,0.133,W1
QSO_137.5686781-4.1818634,56788.435998500005,17.816000000000003,0.108,W1
QSO_137.5686781-4.1818634,56978.05035949996,18.067,0.141,W1
QSO_137.5686781-4.1818634,56978.313123000014,17.917,0.233,W1
QSO_137.5686781-4.1818634,56978.44445000004,17.740000000000002,0.14,W1
QSO_137.5686781-4.1818634,56978.51022300001,17.554000000000002,0.139,W1
QSO_137.5686781-4.1818634,56978.57588649999,17.447,0.083,W1
QSO_137.5686781-4.1818634,56978.64155000004,17.587,0.09,W1
QSO_137.5686781-4.1818634,56978.70721350001,17.72,0.107,W1
QSO_137.5686781-4.1818634,56978.772986499986,17.948,0.141,W1
QSO_137.5686781-4.1818634,56978.90431350001,17.753,0.133,W1
QSO_137.5686781-4.1818634,56979.03578649998,17.863,0.11,W1
QSO_137.5686781-4.1818634,57145.98821389997,17.741,0.1,W1
QSO_137.5686781-4.1818634,57146.11939490412,18.061,0.152,W1
QSO_137.5686781-4.1818634,57146.25061240822,17.724,0.11,W1
QSO_137.5686781-4.1818634,57146.38179341237,18.03,0.143,W1
QSO_137.5686781-4.1818634,57146.447347414505,17.637,0.095,W1
QSO_137.5686781-4.1818634,57146.5128649166,17.854,0.108,W1
QSO_137.5686781-4.1818634,57146.512974416604,17.884,0.112,W1
QSO_137.5686781-4.1818634,57146.57852841866,17.490000000000002,0.094,W1
QSO_137.5686781-4.1818634,57146.64404592075,18.145,0.156,W1
QSO_137.5686781-4.1818634,57146.70970942281,18.012999999999998,0.123,W1
QSO_137.5686781-4.1818634,57146.84089042696,17.975,0.16,W1
QSO_137.5686781-4.1818634,57146.9719619311,17.872,0.116,W1
QSO_137.5686781-4.1818634,57147.10317943528,17.978,0.124,W1
QSO_137.5686781-4.1818634,57339.75068497004,17.606,0.11,W1
QSO_137.5686781-4.1818634,57340.01282797833,17.903,0.137,W1
QSO_137.5686781-4.1818634,57340.20941698457,17.781,0.131,W1
QSO_137.5686781-4.1818634,57340.27497098662,17.756,0.138,W1
QSO_137.5686781-4.1818634,57340.34048848872,17.576,0.098,W1
QSO_137.5686781-4.1818634,57340.406005990815,17.633,0.097,W1
QSO_137.5686781-4.1818634,57340.47155999286,17.82,0.105,W1
QSO_137.5686781-4.1818634,57340.60263149701,17.641,0.117,W1
QSO_137.5686781-4.1818634,57340.60274099701,17.774,0.102,W1
QSO_137.5686781-4.1818634,57340.733703001235,17.941000000000003,0.141,W1
QSO_137.5686781-4.1818634,57340.73381250116,17.787,0.109,W1
QSO_137.5686781-4.1818634,57505.04724290141,17.884999999999998,0.107,W1
QSO_137.5686781-4.1818634,57505.17856370555,18.095,0.142,W1
QSO_137.5686781-4.1818634,57505.30984790974,17.866999999999997,0.104,W1
QSO_137.5686781-4.1818634,57505.44113211385,17.725,0.097,W1
QSO_137.5686781-4.1818634,57505.50686571598,17.853,0.119,W1
QSO_137.5686781-4.1818634,57505.572452917986,17.796,0.113,W1
QSO_137.5686781-4.1818634,57505.76947072422,17.811,0.11,W1
QSO_137.5686781-4.1818634,57505.900754928414,17.759,0.101,W1
QSO_137.5686781-4.1818634,57506.03207573255,17.921,0.109,W1
QSO_137.5686781-4.1818634,57506.03218553256,17.793,0.15,W1
QSO_137.5686781-4.1818634,57704.7215138157,17.945999999999998,0.135,W1
