oid,time,magnitude,error,band
QSO_167.5766434-13.5188728,55356.169273000036,17.927999999999997,0.135,W1
QSO_167.5766434-13.5188728,55356.301476000015,18.036,0.118,W1
QSO_167.5766434-13.5188728,55356.43371550002,18.252000000000002,0.149,W1
QSO_167.5766434-13.5188728,55356.56591849999,18.104,0.135,W1
QSO_167.5766434-13.5188728,55356.631947,18.119999999999997,0.138,W1
QSO_167.5766434-13.5188728,55356.63209300003,18.101,0.139,W1
QSO_167.5766434-13.5188728,55356.83032450001,17.957,0.133,W1
QSO_167.5766434-13.5188728,55356.896389499976,17.985,0.119,W1
QSO_167.5766434-13.5188728,55357.02859250003,17.762999999999998,0.1,W1
QSO_167.5766434-13.5188728,55357.16079550001,18.212,0.142,W1
QSO_167.5766434-13.5188728,55545.306031499975,18.238,0.199,W1
QSO_167.5766434-13.5188728,55545.43812500003,18.094,0.156,W1
QSO_167.5766434-13.5188728,55545.57036450003,18.198,0.148,W1
QSO_167.5766434-13.5188728,55545.702567500004,18.345,0.177,W1
QSO_167.5766434-13.5188728,55545.768596000016,18.238999999999997,0.155,W1
QSO_167.5766434-13.5188728,55545.83466099997,18.344,0.183,W1
QSO_167.5766434-13.5188728,55545.90079899999,18.064999999999998,0.13,W1
QSO_167.5766434-13.5188728,55545.96686400003,18.628,0.212,W1
QSO_167.5766434-13.5188728,55546.29733500002,18.212,0.153,W1
QSO_167.5766434-13.5188728,56644.21942499998,18.095,0.137,W1
QSO_167.5766434-13.5188728,56644.48280900002,17.97,0.125,W1
QSO_167.5766434-13.5188728,56644.54872800004,17.762999999999998,0.107,W1
QSO_167.5766434-13.5188728,56644.68045649996,18.047,0.133,W1
QSO_167.5766434-13.5188728,56644.74622950002,17.973,0.167,W1
QSO_167.5766434-13.5188728,56644.812039000026,18.249000000000002,0.168,W1
QSO_167.5766434-13.5188728,56644.8779215,17.953,0.115,W1
QSO_167.5766434-13.5188728,56820.98542099996,18.052,0.179,W1
QSO_167.5766434-13.5188728,56821.11685749999,17.930999999999997,0.173,W1
QSO_167.5766434-13.5188728,56821.248439999974,18.112000000000002,0.143,W1
QSO_167.5766434-13.5188728,56821.314213000034,18.445999999999998,0.181,W1
QSO_167.5766434-13.5188728,56821.3798765,18.04,0.127,W1
QSO_167.5766434-13.5188728,56821.577122500035,18.08,0.18,W1
QSO_167.5766434-13.5188728,56821.97157799999,18.188000000000002,0.155,W1
QSO_167.5766434-13.5188728,56821.971724000025,18.536,0.329,W1
QSO_167.5766434-13.5188728,57010.23532950003,17.802999999999997,0.114,W1
QSO_167.5766434-13.5188728,57010.36665649997,17.912,0.117,W1
QSO_167.5766434-13.5188728,57010.43232000003,18.421,0.168,W1
QSO_167.5766434-13.5188728,57010.4979835,17.744,0.104,W1
QSO_167.5766434-13.5188728,57010.56364699997,17.954,0.115,W1
QSO_167.5766434-13.5188728,57010.62927399999,17.738999999999997,0.117,W1
QSO_167.5766434-13.5188728,57010.69493749997,18.103,0.135,W1
QSO_167.5766434-13.5188728,57010.6950835,18.041,0.144,W1
QSO_167.5766434-13.5188728,57010.82641050003,18.374000000000002,0.357,W1
QSO_167.5766434-13.5188728,57010.957737499964,17.768,0.121,W1
QSO_167.5766434-13.5188728,57179.69625696879,17.813000000000002,0.107,W1
QSO_167.5766434-13.5188728,57179.82747447297,18.141,0.194,W1
QSO_167.5766434-13.5188728,57179.89299197507,18.009999999999998,0.126,W1
QSO_167.5766434-13.5188728,57179.95865547712,18.3,0.164,W1
QSO_167.5766434-13.5188728,57180.024172979225,17.802,0.215,W1
QSO_167.5766434-13.5188728,57180.08972698127,18.269,0.149,W1
QSO_167.5766434-13.5188728,57180.15539048341,18.105,0.129,W1
QSO_167.5766434-13.5188728,57180.28646198755,17.917,0.112,W1
QSO_167.5766434-13.5188728,57180.4176429917,18.21,0.141,W1
QSO_167.5766434-13.5188728,57371.99142799238,18.218,0.185,W1
QSO_167.5766434-13.5188728,57372.12238999652,18.155,0.143,W1
QSO_167.5766434-13.5188728,57372.12249949653,18.292,0.179,W1
QSO_167.5766434-13.5188728,57372.18790749862,18.122999999999998,0.147,W1
QSO_167.5766434-13.5188728,57372.253461500666,18.215,0.188,W1
QSO_167.5766434-13.5188728,57372.31897900277,17.988,0.115,W1
QSO_167.5766434-13.5188728,57372.38453300481,18.134,0.141,W1
QSO_167.5766434-13.5188728,57372.45005050691,18.255,0.156,W1
QSO_167.5766434-13.5188728,57372.581122011055,18.207,0.177,W1
QSO_167.5766434-13.5188728,57372.7121935152,17.783,0.106,W1
QSO_167.5766434-13.5188728,57538.53276696032,18.317999999999998,0.152,W1
QSO_167.5766434-13.5188728,57538.79537196865,17.697,0.151,W1
QSO_167.5766434-13.5188728,57538.92669277278,17.844,0.108,W1
QSO_167.5766434-13.5188728,57538.99238977488,17.997999999999998,0.115,W1
QSO_167.5766434-13.5188728,57539.05797697689,18.076,0.136,W1
QSO_167.5766434-13.5188728,57539.18929778111,18.101,0.134,W1
QSO_167.5766434-13.5188728,57539.25499478313,18.214,0.154,W1
QSO_167.5766434-13.5188728,57539.38627898732,18.119,0.132,W1
QSO_167.5766434-13.5188728,57736.751602228665,18.266,0.17,W1
QSO_167.5766434-13.5188728,57737.014060836955,17.703,0.123,W1
QSO_167.5766434-13.5188728,57737.079757838976,18.005,0.132,W1
QSO_167.5766434-13.5188728,57737.14534504106,17.905,0.182,W1
QSO_167.5766434-13.5188728,57737.21093224316,17.996000000000002,0.135,W1
QSO_167.5766434-13.5188728,57737.2766658452,18.008,0.186,W1
QSO_167.5766434-13.5188728,57899.250472499996,18.097,0.127,W1
QSO_167.5766434-13.5188728,57899.38128850003,17.738999999999997,0.137,W1
QSO_167.5766434-13.5188728,57899.51210449998,17.994,0.133,W1
QSO_167.5766434-13.5188728,57899.51221399999,18.369,0.152,W1
QSO_167.5766434-13.5188728,57899.64303000002,18.317,0.19,W1
QSO_167.5766434-13.5188728,57899.70843800004,17.881,0.107,W1
QSO_167.5766434-13.5188728,57899.773845999975,18.044,0.125,W1
QSO_167.5766434-13.5188728,57899.83925399999,17.981,0.123,W1
QSO_167.5766434-13.5188728,57899.90466200001,18.3,0.175,W1
QSO_167.5766434-13.5188728,57899.97021599997,18.25,0.15,W1
QSO_167.5766434-13.5188728,57900.362664,18.265,0.149,W1
QSO_167.5766434-13.5188728,57900.362773500005,18.401,0.219,W1
QSO_167.5766434-13.5188728,58103.602840000036,18.491999999999997,0.26,W1
QSO_167.5766434-13.5188728,58103.92984350001,18.179000000000002,0.144,W1
QSO_167.5766434-13.5188728,58103.995251500026,18.27,0.156,W1
QSO_167.5766434-13.5188728,58104.06065949996,18.268,0.164,W1
QSO_167.5766434-13.5188728,58104.12606749998,18.301000000000002,0.151,W1
QSO_167.5766434-13.5188728,58104.191475499996,18.442,0.179,W1
QSO_167.5766434-13.5188728,58259.42159549996,18.186,0.133,W1
QSO_167.5766434-13.5188728,58259.55292249999,17.973,0.116,W1
QSO_167.5766434-13.5188728,58260.010158000034,18.093,0.19,W1
QSO_167.5766434-13.5188728,58260.07556599997,18.404,0.177,W1
QSO_167.5766434-13.5188728,58260.27215499998,17.948999999999998,0.123,W1
QSO_167.5766434-13.5188728,58260.40246000002,18.112000000000002,0.183,W1
QSO_167.5766434-13.5188728,58260.533786999964,18.289,0.16,W1
QSO_167.5766434-13.5188728,58262.56052250003,17.997999999999998,0.13,W1
QSO_167.5766434-13.5188728,58262.691302000036,17.825,0.107,W1
QSO_167.5766434-13.5188728,58262.95282450002,17.793,0.107,W1
QSO_167.5766434-13.5188728,58467.60328750001,18.076999999999998,0.254,W1
QSO_167.5766434-13.5188728,58467.73395750001,17.875999999999998,0.109,W1
QSO_167.5766434-13.5188728,58468.322483499964,18.155,0.169,W1
QSO_167.5766434-13.5188728,58468.453299500005,18.244,0.149,W1
QSO_167.5766434-13.5188728,58626.37029400004,18.497,0.187,W1
QSO_167.5766434-13.5188728,58626.69704199997,18.166,0.133,W1
QSO_167.5766434-13.5188728,58626.762449999995,18.262999999999998,0.155,W1
QSO_167.5766434-13.5188728,58626.82774850001,18.113999999999997,0.164,W1
QSO_167.5766434-13.5188728,58626.893156500024,18.415,0.173,W1
QSO_167.5766434-13.5188728,58626.95856450004,18.035,0.144,W1
QSO_167.5766434-13.5188728,58627.02397249998,18.167,0.229,W1
QSO_167.5766434-13.5188728,58627.22005049999,18.356,0.155,W1
QSO_167.5766434-13.5188728,58627.35075700002,18.405,0.169,W1
QSO_167.5766434-13.5188728,58831.473941000004,18.102,0.151,W1
QSO_167.5766434-13.5188728,58831.604757000045,18.457,0.186,W1
QSO_167.5766434-13.5188728,58831.73542699996,18.002000000000002,0.129,W1
QSO_167.5766434-13.5188728,58832.06235749996,18.244,0.159,W1
QSO_167.5766434-13.5188728,58832.127619500025,18.332,0.167,W1
QSO_167.5766434-13.5188728,58832.19302749996,18.04,0.138,W1
QSO_167.5766434-13.5188728,58832.32369749997,18.051000000000002,0.135,W1
QSO_167.5766434-13.5188728,58832.4545135,17.997999999999998,0.168,W1
QSO_167.5766434-13.5188728,58990.838725,18.07,0.133,W1
QSO_167.5766434-13.5188728,58991.10092740004,18.023,0.138,W1
QSO_167.5766434-13.5188728,58991.16640479997,17.927999999999997,0.166,W1
QSO_167.5766434-13.5188728,58991.29692039998,18.296,0.177,W1
QSO_167.5766434-13.5188728,58991.36301999999,18.294,0.258,W1
QSO_167.5766434-13.5188728,58991.55952540001,17.923000000000002,0.117,W1
QSO_167.5766434-13.5188728,59199.44928219998,17.948,0.152,W1
QSO_167.5766434-13.5188728,59199.44939199998,18.070999999999998,0.129,W1
QSO_167.5766434-13.5188728,59200.17008259998,18.175,0.145,W1
QSO_167.5766434-13.5188728,59355.26103199998,17.788,0.114,W1
QSO_167.5766434-13.5188728,59358.592058499984,18.084,0.133,W1
QSO_167.5766434-13.5188728,59358.657357,18.462,0.184,W1
QSO_167.5766434-13.5188728,59358.7879175,18.145,0.152,W1
QSO_167.5766434-13.5188728,59359.24511650001,18.133,0.133,W1
QSO_167.5766434-13.5188728,59563.17331750001,18.262999999999998,0.17,W1
QSO_167.5766434-13.5188728,59563.56510850001,17.984,0.13,W1
QSO_167.5766434-13.5188728,59563.630407000026,18.102,0.134,W1
QSO_167.5766434-13.5188728,59563.76096750002,18.088,0.146,W1
QSO_167.5766434-13.5188728,59563.82622950001,17.926000000000002,0.119,W1
QSO_167.5766434-13.5188728,59564.15275850002,17.906,0.128,W1
QSO_167.5766434-13.5188728,59722.040699,18.408,0.266,W1
QSO_167.5766434-13.5188728,59722.171624500035,18.105,0.149,W1
QSO_167.5766434-13.5188728,59722.30207550003,17.878999999999998,0.138,W1
QSO_167.5766434-13.5188728,59722.36722800001,18.217,0.199,W1
QSO_167.5766434-13.5188728,59722.49764249998,18.229,0.15,W1
QSO_167.5766434-13.5188728,59722.62809349997,18.343,0.213,W1
QSO_167.5766434-13.5188728,59723.01886249999,18.055,0.126,W1
QSO_167.5766434-13.5188728,59927.60212900003,17.86,0.12,W1
QSO_167.5766434-13.5188728,59927.732324499986,18.365000000000002,0.199,W1
QSO_167.5766434-13.5188728,59927.73243399999,18.448,0.223,W1
QSO_167.5766434-13.5188728,59927.79747699997,18.289,0.183,W1
QSO_167.5766434-13.5188728,59927.862629500036,18.115000000000002,0.167,W1
QSO_167.5766434-13.5188728,59927.99278849996,18.116999999999997,0.174,W1
QSO_167.5766434-13.5188728,59930.466941,18.024,0.129,W1
QSO_167.5766434-13.5188728,59930.66225249999,17.735,0.105,W1
QSO_167.5766434-13.5188728,59930.72729549997,18.435000000000002,0.209,W1
QSO_167.5766434-13.5188728,59930.85708950002,18.064999999999998,0.134,W1
QSO_167.5766434-13.5188728,59930.987650000025,18.115000000000002,0.161,W1
QSO_167.5766434-13.5188728,60086.02066999999,18.185000000000002,0.149,W1
QSO_167.5766434-13.5188728,60086.14995299997,18.336,0.189,W1
QSO_167.5766434-13.5188728,60086.34504550004,18.294,0.153,W1
QSO_167.5766434-13.5188728,60086.40994249998,17.976,0.117,W1
QSO_167.5766434-13.5188728,60086.474839500006,17.955,0.109,W1
QSO_167.5766434-13.5188728,60086.7342815,18.372999999999998,0.18,W1
QSO_167.5766434-13.5188728,60086.86356449998,18.372,0.165,W1
QSO_167.5766434-13.5188728,60086.99376000003,18.243000000000002,0.158,W1
QSO_167.5766434-13.5188728,60294.140531000034,18.046,0.136,W1
QSO_167.5766434-13.5188728,60294.269558499975,18.012,0.12,W1
QSO_167.5766434-13.5188728,60294.33405400001,18.028,0.133,W1
QSO_167.5766434-13.5188728,60294.52761350003,17.976,0.129,W1
QSO_167.5766434-13.5188728,60294.721282499966,18.148,0.148,W1
QSO_167.5766434-13.5188728,60453.404582799965,18.213,0.167,W1
QSO_167.5766434-13.5188728,60453.85384780002,17.786,0.151,W1
QSO_167.5766434-13.5188728,60453.981728200015,18.083,0.183,W1
