oid,time,magnitude,error,band
QSO_176.5700077-2.0495493,55359.609251999995,18.095,0.135,W1
QSO_176.5700077-2.0495493,55359.74145499997,18.288,0.157,W1
QSO_176.5700077-2.0495493,55359.873658000026,17.977,0.159,W1
QSO_176.5700077-2.0495493,55360.005861,18.1,0.144,W1
QSO_176.5700077-2.0495493,55360.07192600003,18.304000000000002,0.182,W1
QSO_176.5700077-2.0495493,55360.1381005,18.085,0.142,W1
QSO_176.5700077-2.0495493,55360.20412900001,18.069,0.151,W1
QSO_176.5700077-2.0495493,55360.27030349997,18.089,0.137,W1
QSO_176.5700077-2.0495493,55360.336331999984,18.259999999999998,0.151,W1
QSO_176.5700077-2.0495493,55360.46857149999,17.956,0.127,W1
QSO_176.5700077-2.0495493,55360.60077449996,18.289,0.163,W1
QSO_176.5700077-2.0495493,55548.60782150002,18.4,0.181,W1
QSO_176.5700077-2.0495493,55548.87211799996,18.243000000000002,0.179,W1
QSO_176.5700077-2.0495493,55549.004357499965,18.386,0.184,W1
QSO_176.5700077-2.0495493,55549.07038599998,18.347,0.175,W1
QSO_176.5700077-2.0495493,55549.13641449999,18.141,0.185,W1
QSO_176.5700077-2.0495493,55549.334682500004,18.277,0.173,W1
QSO_176.5700077-2.0495493,55549.33482850004,18.238,0.16,W1
QSO_176.5700077-2.0495493,55549.466885499976,19.000999999999998,0.385,W1
QSO_176.5700077-2.0495493,55549.59912499998,18.032,0.13,W1
QSO_176.5700077-2.0495493,56647.772663499985,17.788,0.113,W1
QSO_176.5700077-2.0495493,56647.97012850003,18.201,0.163,W1
QSO_176.5700077-2.0495493,56648.10185700004,18.310000000000002,0.24,W1
QSO_176.5700077-2.0495493,56648.16777599996,18.329,0.317,W1
QSO_176.5700077-2.0495493,56648.23354900002,18.167,0.221,W1
QSO_176.5700077-2.0495493,56648.29946800003,18.322,0.174,W1
QSO_176.5700077-2.0495493,56648.36527750003,17.823,0.183,W1
QSO_176.5700077-2.0495493,56648.43116000001,17.948,0.133,W1
QSO_176.5700077-2.0495493,56824.40693100004,18.229,0.169,W1
QSO_176.5700077-2.0495493,56825.130215000005,17.942999999999998,0.131,W1
QSO_176.5700077-2.0495493,57013.25358749998,18.484,0.229,W1
QSO_176.5700077-2.0495493,57013.516351000035,18.087,0.167,W1
QSO_176.5700077-2.0495493,57013.64767799998,17.991999999999997,0.171,W1
QSO_176.5700077-2.0495493,57013.71334150003,17.930999999999997,0.125,W1
QSO_176.5700077-2.0495493,57013.779005000004,18.548000000000002,0.353,W1
QSO_176.5700077-2.0495493,57013.9759955,18.231,0.255,W1
QSO_176.5700077-2.0495493,57014.10732250002,17.741,0.12,W1
QSO_176.5700077-2.0495493,57014.107432000026,18.144,0.153,W1
QSO_176.5700077-2.0495493,57183.371004085355,18.009,0.123,W1
QSO_176.5700077-2.0495493,57183.56773909155,17.972,0.125,W1
QSO_176.5700077-2.0495493,57183.6988105957,17.945999999999998,0.121,W1
QSO_176.5700077-2.0495493,57183.82999159985,18.137,0.156,W1
QSO_176.5700077-2.0495493,57375.002970087895,17.883,0.147,W1
QSO_176.5700077-2.0495493,57375.39618460033,17.845,0.131,W1
QSO_176.5700077-2.0495493,57375.52725610448,18.21,0.152,W1
QSO_176.5700077-2.0495493,57375.59266410657,18.091,0.15,W1
QSO_176.5700077-2.0495493,57375.985878619,18.714999999999996,0.253,W1
QSO_176.5700077-2.0495493,57541.94937706835,18.186,0.153,W1
QSO_176.5700077-2.0495493,57542.211982076675,18.031,0.126,W1
QSO_176.5700077-2.0495493,57542.34326628078,18.009999999999998,0.124,W1
QSO_176.5700077-2.0495493,57542.474587085,18.048000000000002,0.131,W1
QSO_176.5700077-2.0495493,57740.03063293231,18.134999999999998,0.144,W1
QSO_176.5700077-2.0495493,57740.161953736446,18.218,0.154,W1
QSO_176.5700077-2.0495493,57740.22754093853,18.101,0.211,W1
QSO_176.5700077-2.0495493,57740.35882514273,18.243000000000002,0.172,W1
QSO_176.5700077-2.0495493,57740.42455874477,18.226,0.168,W1
QSO_176.5700077-2.0495493,57740.49014594687,18.33,0.221,W1
QSO_176.5700077-2.0495493,57740.75260455516,18.188000000000002,0.255,W1
QSO_176.5700077-2.0495493,57902.91693400002,18.198999999999998,0.139,W1
QSO_176.5700077-2.0495493,57903.244119999974,18.14,0.135,W1
QSO_176.5700077-2.0495493,57903.37493600001,18.095,0.142,W1
QSO_176.5700077-2.0495493,57903.50575199996,18.409,0.211,W1
QSO_176.5700077-2.0495493,58106.74008800001,18.073999999999998,0.137,W1
QSO_176.5700077-2.0495493,58106.87086750002,18.222,0.21,W1
QSO_176.5700077-2.0495493,58107.00168349997,18.142,0.175,W1
