oid,time,magnitude,error,band
QSO_60.3995287+24.7422168,55242.857468500006,17.342,0.136,W1
QSO_60.3995287+24.7422168,55242.857468500006,17.457,0.092,W1
QSO_60.3995287+24.7422168,55242.98970800001,17.6,0.112,W1
QSO_60.3995287+24.7422168,55242.98970800001,17.688000000000002,0.105,W1
QSO_60.3995287+24.7422168,55243.122020499985,17.542,0.111,W1
QSO_60.3995287+24.7422168,55243.122020499985,17.597,0.101,W1
QSO_60.3995287+24.7422168,55243.25425999999,17.935000000000002,0.131,W1
QSO_60.3995287+24.7422168,55243.25425999999,17.741999999999997,0.13,W1
QSO_60.3995287+24.7422168,55243.3202885,17.607,0.103,W1
QSO_60.3995287+24.7422168,55243.3202885,17.488,0.103,W1
QSO_60.3995287+24.7422168,55243.38646299996,17.637999999999998,0.141,W1
QSO_60.3995287+24.7422168,55243.38646299996,17.519,0.093,W1
QSO_60.3995287+24.7422168,55243.452637500006,17.646,0.1,W1
QSO_60.3995287+24.7422168,55243.452637500006,17.796,0.149,W1
QSO_60.3995287+24.7422168,55243.51866600002,17.377000000000002,0.092,W1
QSO_60.3995287+24.7422168,55243.51866600002,17.548000000000002,0.097,W1
QSO_60.3995287+24.7422168,55243.58484049998,18.465,,W1
QSO_60.3995287+24.7422168,55243.58484049998,17.544,0.1,W1
QSO_60.3995287+24.7422168,55243.71707999998,17.758,0.109,W1
QSO_60.3995287+24.7422168,55243.71707999998,17.73,0.131,W1
QSO_60.3995287+24.7422168,55243.84928300004,17.490000000000002,0.148,W1
QSO_60.3995287+24.7422168,55243.84928300004,17.523,0.089,W1
QSO_60.3995287+24.7422168,55433.345602999965,17.6,0.107,W1
QSO_60.3995287+24.7422168,55433.345602999965,17.541,0.11,W1
QSO_60.3995287+24.7422168,55433.477806000024,18.75,,W1
QSO_60.3995287+24.7422168,55433.477806000024,17.331,0.082,W1
QSO_60.3995287+24.7422168,55433.610008999996,17.680999999999997,0.106,W1
QSO_60.3995287+24.7422168,55433.610008999996,19.061999999999998,,W1
QSO_60.3995287+24.7422168,55433.676183499956,17.736,0.128,W1
QSO_60.3995287+24.7422168,55433.676183499956,18.122,0.16,W1
QSO_60.3995287+24.7422168,55433.74221199997,17.469,0.088,W1
QSO_60.3995287+24.7422168,55433.74221199997,17.464,0.089,W1
QSO_60.3995287+24.7422168,55433.80827700001,18.962000000000003,0.457,W1
QSO_60.3995287+24.7422168,55433.80827700001,17.509999999999998,0.093,W1
QSO_60.3995287+24.7422168,55433.87445149997,17.811999999999998,0.157,W1
QSO_60.3995287+24.7422168,55433.87445149997,17.643,0.172,W1
QSO_60.3995287+24.7422168,55433.94047999998,17.457,0.092,W1
QSO_60.3995287+24.7422168,55433.94047999998,18.607,,W1
QSO_60.3995287+24.7422168,55434.07268300004,17.508,0.103,W1
QSO_60.3995287+24.7422168,55434.07268300004,18.648,,W1
QSO_60.3995287+24.7422168,55434.20492249996,17.608,0.128,W1
QSO_60.3995287+24.7422168,55434.20492249996,17.733,0.122,W1
QSO_60.3995287+24.7422168,55434.33712550002,17.573999999999998,0.105,W1
QSO_60.3995287+24.7422168,55434.33712550002,17.618000000000002,0.123,W1
QSO_60.3995287+24.7422168,56707.45242649999,17.395,0.08,W1
QSO_60.3995287+24.7422168,56707.58400899997,17.713,0.113,W1
QSO_60.3995287+24.7422168,56707.71570100004,17.462,0.083,W1
QSO_60.3995287+24.7422168,56707.847283500014,17.709,0.106,W1
QSO_60.3995287+24.7422168,56707.91309300002,17.672,0.13,W1
QSO_60.3995287+24.7422168,56707.979012000025,17.313000000000002,0.092,W1
QSO_60.3995287+24.7422168,56708.044785000006,17.461,0.087,W1
QSO_60.3995287+24.7422168,56708.17636749998,17.808999999999997,0.142,W1
QSO_60.3995287+24.7422168,56708.30805949996,17.36,0.082,W1
QSO_60.3995287+24.7422168,56708.43964200003,17.576999999999998,0.094,W1
QSO_60.3995287+24.7422168,56898.13477749999,17.393,0.09,W1
QSO_60.3995287+24.7422168,56898.26621400002,17.477,0.085,W1
QSO_60.3995287+24.7422168,56898.39765049997,17.619,0.101,W1
QSO_60.3995287+24.7422168,56898.52923300003,17.58,0.093,W1
QSO_60.3995287+24.7422168,56898.5948965,17.512999999999998,0.091,W1
QSO_60.3995287+24.7422168,56898.660706,17.647,0.112,W1
QSO_60.3995287+24.7422168,56898.72636949997,17.424,0.081,W1
QSO_60.3995287+24.7422168,56898.857806,17.637999999999998,0.117,W1
QSO_60.3995287+24.7422168,56898.989242500036,17.679000000000002,0.154,W1
QSO_60.3995287+24.7422168,56898.989388499984,17.661,0.113,W1
QSO_60.3995287+24.7422168,56899.12082500001,17.573,0.097,W1
QSO_60.3995287+24.7422168,57066.33608637419,17.659,0.116,W1
QSO_60.3995287+24.7422168,57066.46730387837,17.555,0.116,W1
QSO_60.3995287+24.7422168,57066.59863088248,17.613999999999997,0.107,W1
QSO_60.3995287+24.7422168,57066.729957886666,17.529,0.095,W1
QSO_60.3995287+24.7422168,57066.79562138872,17.583,0.096,W1
QSO_60.3995287+24.7422168,57066.86113889082,17.432000000000002,0.102,W1
QSO_60.3995287+24.7422168,57066.926802392874,17.634999999999998,0.096,W1
QSO_60.3995287+24.7422168,57067.05812939706,17.506999999999998,0.096,W1
QSO_60.3995287+24.7422168,57067.189456401255,17.712,0.107,W1
QSO_60.3995287+24.7422168,57067.320637405406,17.486,0.088,W1
QSO_60.3995287+24.7422168,57259.780824934176,17.395,0.08,W1
QSO_60.3995287+24.7422168,57259.91189643832,17.729,0.135,W1
QSO_60.3995287+24.7422168,57260.04296794255,17.978,0.21,W1
QSO_60.3995287+24.7422168,57260.10859494458,17.643,0.177,W1
QSO_60.3995287+24.7422168,57260.1741489467,17.634999999999998,0.1,W1
QSO_60.3995287+24.7422168,57260.23966644872,17.637999999999998,0.102,W1
QSO_60.3995287+24.7422168,57260.370737952864,17.272,0.106,W1
QSO_60.3995287+24.7422168,57260.50180945709,17.813000000000002,0.121,W1
QSO_60.3995287+24.7422168,57260.63302696119,17.645,0.102,W1
QSO_60.3995287+24.7422168,57260.76409846533,17.461,0.084,W1
QSO_60.3995287+24.7422168,57425.323400180314,17.663,0.119,W1
QSO_60.3995287+24.7422168,57425.45483078446,17.57,0.115,W1
QSO_60.3995287+24.7422168,57425.586261388606,17.683999999999997,0.121,W1
QSO_60.3995287+24.7422168,57425.71754559271,17.750999999999998,0.113,W1
QSO_60.3995287+24.7422168,57425.783242594815,17.491,0.084,W1
QSO_60.3995287+24.7422168,57425.84897619694,17.587,0.092,W1
QSO_60.3995287+24.7422168,57425.914563398954,17.435000000000002,0.102,W1
QSO_60.3995287+24.7422168,57426.04599400309,17.808,0.123,W1
QSO_60.3995287+24.7422168,57426.177424607326,17.611,0.098,W1
QSO_60.3995287+24.7422168,57426.30870881143,17.845,0.122,W1
QSO_60.3995287+24.7422168,57627.12815716196,17.753999999999998,0.111,W1
QSO_60.3995287+24.7422168,57627.2594779661,17.793,0.116,W1
QSO_60.3995287+24.7422168,57627.39076217029,17.785,0.115,W1
QSO_60.3995287+24.7422168,57627.52208297443,17.586,0.133,W1
QSO_60.3995287+24.7422168,57627.58777997653,17.825,0.118,W1
QSO_60.3995287+24.7422168,57627.653367178624,17.691000000000003,0.117,W1
QSO_60.3995287+24.7422168,57627.71910078067,17.445,0.104,W1
QSO_60.3995287+24.7422168,57627.784687982756,17.511,0.101,W1
QSO_60.3995287+24.7422168,57627.85038498486,17.487000000000002,0.091,W1
QSO_60.3995287+24.7422168,57627.981669188965,17.402,0.082,W1
QSO_60.3995287+24.7422168,57628.112843593146,17.772,0.164,W1
QSO_60.3995287+24.7422168,57628.112989993104,17.54,0.097,W1
QSO_60.3995287+24.7422168,57792.985869000004,17.372999999999998,0.086,W1
QSO_60.3995287+24.7422168,57793.116685000045,17.558,0.127,W1
QSO_60.3995287+24.7422168,57793.247647000026,17.314,0.127,W1
QSO_60.3995287+24.7422168,57793.31305499996,17.605,0.105,W1
QSO_60.3995287+24.7422168,57793.37857249998,17.493000000000002,0.088,W1
QSO_60.3995287+24.7422168,57793.4439805,17.631999999999998,0.122,W1
QSO_60.3995287+24.7422168,57793.50938850002,17.627000000000002,0.104,W1
QSO_60.3995287+24.7422168,57793.57490600004,17.704,0.101,W1
QSO_60.3995287+24.7422168,57793.70572199999,17.642,0.1,W1
QSO_60.3995287+24.7422168,57793.83668399997,17.579,0.108,W1
QSO_60.3995287+24.7422168,57793.967500000006,17.883,0.124,W1
QSO_60.3995287+24.7422168,57991.33832999998,17.628999999999998,0.169,W1
QSO_60.3995287+24.7422168,57991.46914600001,17.515,0.09,W1
QSO_60.3995287+24.7422168,57991.599961999964,17.758,0.108,W1
QSO_60.3995287+24.7422168,57991.730778,17.768,0.151,W1
QSO_60.3995287+24.7422168,57991.861703500035,17.427999999999997,0.098,W1
QSO_60.3995287+24.7422168,57991.92711149997,17.795,0.122,W1
QSO_60.3995287+24.7422168,57991.99251949999,17.75,0.108,W1
QSO_60.3995287+24.7422168,57992.057927500005,17.672,0.133,W1
QSO_60.3995287+24.7422168,57992.18874350004,17.783,0.113,W1
QSO_60.3995287+24.7422168,57992.45048500003,17.616999999999997,0.096,W1
QSO_60.3995287+24.7422168,58149.81377450001,17.424,0.08,W1
QSO_60.3995287+24.7422168,58149.94459049997,17.587,0.104,W1
QSO_60.3995287+24.7422168,58150.0754065,17.479,0.087,W1
QSO_60.3995287+24.7422168,58150.20622250003,17.589,0.093,W1
QSO_60.3995287+24.7422168,58150.27163049997,17.497,0.089,W1
QSO_60.3995287+24.7422168,58150.33703849999,17.487000000000002,0.089,W1
QSO_60.3995287+24.7422168,58150.53326250004,17.802999999999997,0.168,W1
QSO_60.3995287+24.7422168,58150.66407849999,17.451,0.086,W1
QSO_60.3995287+24.7422168,58150.794894500024,17.625,0.098,W1
QSO_60.3995287+24.7422168,58355.386556000005,17.564,0.1,W1
QSO_60.3995287+24.7422168,58355.51737200004,17.68,0.11,W1
QSO_60.3995287+24.7422168,58355.64818799999,17.499000000000002,0.097,W1
QSO_60.3995287+24.7422168,58355.778858,17.54,0.109,W1
QSO_60.3995287+24.7422168,58355.779004000025,17.692999999999998,0.114,W1
QSO_60.3995287+24.7422168,58355.90967400003,17.555,0.098,W1
QSO_60.3995287+24.7422168,58355.97508199996,17.6,0.099,W1
QSO_60.3995287+24.7422168,58356.105898,17.726,0.137,W1
QSO_60.3995287+24.7422168,58356.236714000035,17.408,0.128,W1
QSO_60.3995287+24.7422168,58356.367384000034,17.796,0.124,W1
QSO_60.3995287+24.7422168,58356.36752999999,17.624000000000002,0.102,W1
QSO_60.3995287+24.7422168,58513.79651949996,17.627000000000002,0.105,W1
QSO_60.3995287+24.7422168,58513.92729899997,17.569,0.108,W1
QSO_60.3995287+24.7422168,58514.05811500001,17.548000000000002,0.091,W1
QSO_60.3995287+24.7422168,58514.188821500036,17.468,0.088,W1
QSO_60.3995287+24.7422168,58514.25371849998,17.493000000000002,0.088,W1
QSO_60.3995287+24.7422168,58514.31963749999,17.558999999999997,0.089,W1
QSO_60.3995287+24.7422168,58514.38504550001,17.567999999999998,0.109,W1
QSO_60.3995287+24.7422168,58514.515715500005,17.728,0.107,W1
QSO_60.3995287+24.7422168,58514.64653149996,17.631999999999998,0.102,W1
QSO_60.3995287+24.7422168,58514.77734749999,17.603,0.098,W1
QSO_60.3995287+24.7422168,58722.30236799997,17.835,0.136,W1
QSO_60.3995287+24.7422168,58722.433184,17.608,0.098,W1
QSO_60.3995287+24.7422168,58722.62926200002,17.773,0.118,W1
QSO_60.3995287+24.7422168,58722.69467000004,17.569,0.098,W1
QSO_60.3995287+24.7422168,58722.759968499966,17.601,0.112,W1
QSO_60.3995287+24.7422168,58722.82537649998,17.494,0.107,W1
QSO_60.3995287+24.7422168,58722.8907845,17.442999999999998,0.088,W1
QSO_60.3995287+24.7422168,58723.15227050004,17.7,0.103,W1
QSO_60.3995287+24.7422168,58723.28294049996,17.419,0.083,W1
QSO_60.3995287+24.7422168,58877.862064599976,17.833,0.153,W1
QSO_60.3995287+24.7422168,58877.86217439998,17.453,0.084,W1
QSO_60.3995287+24.7422168,58877.99323900001,17.478,0.086,W1
QSO_60.3995287+24.7422168,58878.12375460002,17.95,0.18,W1
QSO_60.3995287+24.7422168,58878.25533159996,17.631999999999998,0.14,W1
QSO_60.3995287+24.7422168,58878.320918799975,17.466,0.084,W1
QSO_60.3995287+24.7422168,58878.386469399964,17.836,0.113,W1
QSO_60.3995287+24.7422168,58878.45194679998,17.448,0.107,W1
QSO_60.3995287+24.7422168,58878.517534,17.557000000000002,0.093,W1
QSO_60.3995287+24.7422168,58878.58312120001,17.427999999999997,0.085,W1
QSO_60.3995287+24.7422168,58878.714149200016,17.493000000000002,0.088,W1
QSO_60.3995287+24.7422168,58878.84521379996,17.538,0.089,W1
QSO_60.3995287+24.7422168,59086.87104940003,17.339,0.081,W1
QSO_60.3995287+24.7422168,59087.00207740004,17.741,0.145,W1
QSO_60.3995287+24.7422168,59087.13325179999,17.616999999999997,0.106,W1
QSO_60.3995287+24.7422168,59087.198729200005,17.479,0.096,W1
QSO_60.3995287+24.7422168,59087.26431640002,17.871000000000002,0.159,W1
QSO_60.3995287+24.7422168,59087.32975720001,17.616999999999997,0.104,W1
QSO_60.3995287+24.7422168,59087.46041919997,17.578,0.124,W1
QSO_60.3995287+24.7422168,59087.59184980004,17.634999999999998,0.105,W1
QSO_60.3995287+24.7422168,59245.78092450001,17.611,0.164,W1
QSO_60.3995287+24.7422168,59245.911594500016,17.387999999999998,0.08,W1
QSO_60.3995287+24.7422168,59245.97700250003,17.747999999999998,0.104,W1
QSO_60.3995287+24.7422168,59246.042300999965,17.463,0.085,W1
QSO_60.3995287+24.7422168,59246.10756300003,17.801000000000002,0.128,W1
QSO_60.3995287+24.7422168,59246.17297099996,17.79,0.112,W1
QSO_60.3995287+24.7422168,59246.238269499976,17.356,0.121,W1
QSO_60.3995287+24.7422168,59246.36893949998,17.532,0.088,W1
QSO_60.3995287+24.7422168,59246.49960949998,17.84,0.121,W1
QSO_60.3995287+24.7422168,59451.239497500035,17.648,0.102,W1
QSO_60.3995287+24.7422168,59451.37005800003,17.652,0.135,W1
QSO_60.3995287+24.7422168,59451.43535649996,17.417,0.087,W1
QSO_60.3995287+24.7422168,59451.500728000035,17.528,0.106,W1
QSO_60.3995287+24.7422168,59451.56602649996,17.46,0.106,W1
QSO_60.3995287+24.7422168,59451.63128850003,17.494999999999997,0.096,W1
QSO_60.3995287+24.7422168,59451.82725699996,17.689,0.134,W1
QSO_60.3995287+24.7422168,59451.95781749996,17.769,0.134,W1
QSO_60.3995287+24.7422168,59452.08852399999,17.508,0.09,W1
QSO_60.3995287+24.7422168,59609.557261999966,17.753999999999998,0.121,W1
QSO_60.3995287+24.7422168,59609.68782249997,17.957,0.128,W1
QSO_60.3995287+24.7422168,59609.81838299996,17.747,0.145,W1
QSO_60.3995287+24.7422168,59609.94894349996,17.722,0.14,W1
QSO_60.3995287+24.7422168,59610.014241999976,17.706,0.115,W1
QSO_60.3995287+24.7422168,59610.07950399996,17.514,0.12,W1
