oid,time,magnitude,error,band
QSO_140.4847994+0.0488081,55323.91035399998,18.194,0.16,W1
QSO_140.4847994+0.0488081,55324.04259349998,17.923000000000002,0.125,W1
QSO_140.4847994+0.0488081,55324.17479650004,18.107,0.139,W1
QSO_140.4847994+0.0488081,55324.30699950001,18.019,0.136,W1
QSO_140.4847994+0.0488081,55324.37306449997,18.102,0.153,W1
QSO_140.4847994+0.0488081,55324.439239000014,17.948999999999998,0.121,W1
QSO_140.4847994+0.0488081,55324.505267500026,17.958,0.115,W1
QSO_140.4847994+0.0488081,55324.571441999986,17.897,0.118,W1
QSO_140.4847994+0.0488081,55324.6374705,18.505,0.187,W1
QSO_140.4847994+0.0488081,55324.76971,18.018,0.139,W1
QSO_140.4847994+0.0488081,55324.90191299997,17.736,0.1,W1
QSO_140.4847994+0.0488081,55325.03411600003,18.161,0.149,W1
QSO_140.4847994+0.0488081,55514.64070249996,18.016,0.131,W1
QSO_140.4847994+0.0488081,55514.77294199996,17.862000000000002,0.11,W1
QSO_140.4847994+0.0488081,55514.904998999984,18.209,0.235,W1
QSO_140.4847994+0.0488081,55515.03723849999,17.975,0.131,W1
QSO_140.4847994+0.0488081,55515.103267,18.063000000000002,0.133,W1
QSO_140.4847994+0.0488081,55515.10341300003,17.965,0.121,W1
QSO_140.4847994+0.0488081,55515.16944149996,18.252000000000002,0.156,W1
QSO_140.4847994+0.0488081,55515.23546999997,18.027,0.134,W1
QSO_140.4847994+0.0488081,55515.30164450002,18.352,0.171,W1
QSO_140.4847994+0.0488081,55515.36770949997,18.067999999999998,0.135,W1
QSO_140.4847994+0.0488081,55515.49991250003,17.883,0.114,W1
QSO_140.4847994+0.0488081,55515.632006,18.308,0.207,W1
QSO_140.4847994+0.0488081,56788.76570299996,18.305999999999997,0.156,W1
QSO_140.4847994+0.0488081,56788.89713949999,17.912,0.175,W1
QSO_140.4847994+0.0488081,56789.028721999974,17.877000000000002,0.111,W1
QSO_140.4847994+0.0488081,56789.16019500003,17.97,0.122,W1
QSO_140.4847994+0.0488081,56789.225968000006,17.532,0.118,W1
QSO_140.4847994+0.0488081,56789.29174099998,17.936,0.116,W1
QSO_140.4847994+0.0488081,56789.42321400004,17.936999999999998,0.127,W1
QSO_140.4847994+0.0488081,56789.48898700001,18.095,0.211,W1
QSO_140.4847994+0.0488081,56789.620569499995,17.891,0.123,W1
QSO_140.4847994+0.0488081,56789.752006000024,17.93,0.114,W1
QSO_140.4847994+0.0488081,56789.8835885,18.131999999999998,0.143,W1
QSO_140.4847994+0.0488081,56979.49462799998,17.969,0.128,W1
QSO_140.4847994+0.0488081,56979.62610100004,17.964,0.116,W1
QSO_140.4847994+0.0488081,56979.757427999975,18.116999999999997,0.149,W1
QSO_140.4847994+0.0488081,56979.75753749998,18.035,0.124,W1
QSO_140.4847994+0.0488081,56979.823201000036,17.872,0.114,W1
QSO_140.4847994+0.0488081,56979.888864500004,17.787,0.104,W1
QSO_140.4847994+0.0488081,56979.95452799998,18.094,0.138,W1
QSO_140.4847994+0.0488081,56980.02019150003,17.792,0.128,W1
QSO_140.4847994+0.0488081,56980.02030100003,17.991,0.19,W1
QSO_140.4847994+0.0488081,56980.217291500034,17.86,0.169,W1
QSO_140.4847994+0.0488081,56980.348764500006,18.076,0.138,W1
QSO_140.4847994+0.0488081,56980.480055,18.232,0.149,W1
QSO_140.4847994+0.0488081,57147.431971445694,17.86,0.116,W1
QSO_140.4847994+0.0488081,57147.563188949876,18.116,0.152,W1
QSO_140.4847994+0.0488081,57147.69436995403,18.022,0.168,W1
QSO_140.4847994+0.0488081,57147.82558745821,18.33,0.188,W1
QSO_140.4847994+0.0488081,57147.89110496031,17.786,0.122,W1
QSO_140.4847994+0.0488081,57147.95676846236,17.716,0.115,W1
QSO_140.4847994+0.0488081,57148.022285964464,17.892,0.138,W1
QSO_140.4847994+0.0488081,57148.08794946651,18.149,0.15,W1
QSO_140.4847994+0.0488081,57148.28468447272,17.987000000000002,0.148,W1
QSO_140.4847994+0.0488081,57148.4159019769,18.235,0.16,W1
QSO_140.4847994+0.0488081,57341.19155901571,18.016,0.133,W1
QSO_140.4847994+0.0488081,57341.322594019904,17.947,0.117,W1
QSO_140.4847994+0.0488081,57341.45366552405,18.419,0.185,W1
QSO_140.4847994+0.0488081,57341.5192195261,17.817,0.116,W1
QSO_140.4847994+0.0488081,57341.51932902611,17.750999999999998,0.109,W1
QSO_140.4847994+0.0488081,57341.5847370282,17.67,0.14,W1
QSO_140.4847994+0.0488081,57341.584883028154,18.019,0.12,W1
QSO_140.4847994+0.0488081,57341.650291030244,18.081,0.133,W1
QSO_140.4847994+0.0488081,57341.65040053025,18.02,0.194,W1
QSO_140.4847994+0.0488081,57341.71580853234,18.081,0.147,W1
QSO_140.4847994+0.0488081,57341.71595453238,17.956,0.123,W1
QSO_140.4847994+0.0488081,57341.78136253439,18.163,0.144,W1
QSO_140.4847994+0.0488081,57341.91243403853,17.897,0.125,W1
QSO_140.4847994+0.0488081,57342.04350554276,18.223,0.19,W1
QSO_140.4847994+0.0488081,57342.04361504277,18.033,0.132,W1
QSO_140.4847994+0.0488081,57342.174540546876,17.85,0.116,W1
QSO_140.4847994+0.0488081,57342.17468654691,18.029,0.143,W1
QSO_140.4847994+0.0488081,57506.75543815538,18.082,0.131,W1
QSO_140.4847994+0.0488081,57506.82102535747,18.128,0.131,W1
QSO_140.4847994+0.0488081,57506.88672235957,17.875,0.119,W1
QSO_140.4847994+0.0488081,57506.95230956166,18.158,0.222,W1
QSO_140.4847994+0.0488081,57507.01800656376,18.274,0.15,W1
QSO_140.4847994+0.0488081,57507.08359376577,17.941000000000003,0.132,W1
QSO_140.4847994+0.0488081,57507.215024369914,18.169,0.133,W1
QSO_140.4847994+0.0488081,57507.34634517413,17.877000000000002,0.104,W1
QSO_140.4847994+0.0488081,57507.47762937824,17.976,0.12,W1
QSO_140.4847994+0.0488081,57705.9021932531,18.102,0.153,W1
QSO_140.4847994+0.0488081,57706.033367657205,18.041,0.133,W1
QSO_140.4847994+0.0488081,57706.03351405724,17.972,0.168,W1
