oid,time,magnitude,error,band
QSO_239.9370479+22.3187352,55232.89782299997,18.378,0.167,W1
QSO_239.9370479+22.3187352,55237.79086700003,18.267,0.147,W1
QSO_239.9370479+22.3187352,55237.923070000004,18.524,0.186,W1
QSO_239.9370479+22.3187352,55238.055272999976,18.076,0.115,W1
QSO_239.9370479+22.3187352,55238.05541900001,18.701,0.193,W1
QSO_239.9370479+22.3187352,55238.12144750002,18.714,0.225,W1
QSO_239.9370479+22.3187352,55238.18762199998,18.423000000000002,0.162,W1
QSO_239.9370479+22.3187352,55238.253687000026,18.352,0.151,W1
QSO_239.9370479+22.3187352,55238.319861499986,18.264,0.144,W1
QSO_239.9370479+22.3187352,55238.38589,18.317,0.149,W1
QSO_239.9370479+22.3187352,55238.3859995,18.602,0.232,W1
QSO_239.9370479+22.3187352,55238.452064500045,18.422,0.174,W1
QSO_239.9370479+22.3187352,55238.518239000005,18.197,0.136,W1
QSO_239.9370479+22.3187352,55238.58426750002,18.536,0.218,W1
QSO_239.9370479+22.3187352,55238.65044199998,18.661,0.209,W1
QSO_239.9370479+22.3187352,55238.782645000036,17.825,0.12,W1
QSO_239.9370479+22.3187352,55238.91488450004,18.217,0.157,W1
QSO_239.9370479+22.3187352,55416.068729499966,18.201,0.143,W1
QSO_239.9370479+22.3187352,55416.20093250002,18.096,0.131,W1
QSO_239.9370479+22.3187352,55416.33317200002,18.823999999999998,0.242,W1
QSO_239.9370479+22.3187352,55416.46537499999,18.860999999999997,0.238,W1
QSO_239.9370479+22.3187352,55416.53154950004,18.587,0.2,W1
QSO_239.9370479+22.3187352,55416.59757799997,18.499000000000002,0.176,W1
QSO_239.9370479+22.3187352,55416.66375250001,18.217,0.139,W1
QSO_239.9370479+22.3187352,55416.729781000024,18.789,0.248,W1
QSO_239.9370479+22.3187352,55416.79584599998,18.895000000000003,0.248,W1
QSO_239.9370479+22.3187352,55416.79595549998,18.425,0.178,W1
QSO_239.9370479+22.3187352,55416.862020500026,18.249000000000002,0.138,W1
QSO_239.9370479+22.3187352,55416.92804900004,18.646,0.214,W1
QSO_239.9370479+22.3187352,55416.9942235,18.287,0.154,W1
QSO_239.9370479+22.3187352,55417.06025200001,18.871000000000002,0.239,W1
QSO_239.9370479+22.3187352,55417.19249150001,18.509,0.177,W1
QSO_239.9370479+22.3187352,55417.324694499985,18.499000000000002,0.181,W1
QSO_239.9370479+22.3187352,56700.03894800002,17.881,0.169,W1
QSO_239.9370479+22.3187352,56700.499578000024,18.093,0.123,W1
QSO_239.9370479+22.3187352,56881.67652599998,18.487000000000002,0.265,W1
QSO_239.9370479+22.3187352,57429.09206569948,18.933,0.312,W1
QSO_239.9370479+22.3187352,58319.462562500026,18.695,0.224,W1
QSO_239.9370479+22.3187352,58686.84714399997,18.869,0.251,W1
QSO_239.9370479+22.3187352,58686.91244249998,18.476,0.169,W1
QSO_239.9370479+22.3187352,59255.801780499976,18.325,0.375,W1
QSO_239.9370479+22.3187352,59255.93234099997,18.451,0.253,W1
QSO_239.9370479+22.3187352,59256.38932099998,18.444,0.18,W1
QSO_239.9370479+22.3187352,59782.031989499985,17.854,0.164,W1
QSO_239.9370479+22.3187352,59984.26826950003,18.631,0.203,W1
QSO_239.9370479+22.3187352,59984.59341150003,18.265,0.155,W1
QSO_239.9370479+22.3187352,60146.781344,17.874000000000002,0.156,W1
QSO_239.9370479+22.3187352,60351.16240959998,18.457,0.188,W1
QSO_239.9370479+22.3187352,60351.4852216,18.39,0.169,W1
QSO_239.9370479+22.3187352,55232.89782299997,18.179,,W2
QSO_239.9370479+22.3187352,55237.79086700003,18.08,0.25,W2
QSO_239.9370479+22.3187352,55237.923070000004,18.842,0.492,W2
QSO_239.9370479+22.3187352,55238.055272999976,18.82,0.451,W2
QSO_239.9370479+22.3187352,55238.05541900001,18.652,0.375,W2
QSO_239.9370479+22.3187352,55238.12144750002,18.3,0.283,W2
QSO_239.9370479+22.3187352,55238.18762199998,18.219,0.269,W2
QSO_239.9370479+22.3187352,55238.253687000026,18.273,0.285,W2
QSO_239.9370479+22.3187352,55238.319861499986,18.858,0.494,W2
QSO_239.9370479+22.3187352,55238.38589,18.352999999999998,0.284,W2
QSO_239.9370479+22.3187352,55238.3859995,18.448,,W2
QSO_239.9370479+22.3187352,55238.452064500045,18.732,0.479,W2
QSO_239.9370479+22.3187352,55238.518239000005,18.108,0.246,W2
QSO_239.9370479+22.3187352,55238.58426750002,18.27,0.277,W2
QSO_239.9370479+22.3187352,55238.65044199998,18.686,,W2
QSO_239.9370479+22.3187352,55238.782645000036,18.75,0.454,W2
QSO_239.9370479+22.3187352,55238.91488450004,17.916,0.2,W2
QSO_239.9370479+22.3187352,55416.068729499966,18.338,0.258,W2
QSO_239.9370479+22.3187352,55416.20093250002,18.322,0.274,W2
QSO_239.9370479+22.3187352,55416.33317200002,18.303,,W2
QSO_239.9370479+22.3187352,55416.46537499999,18.926,0.519,W2
QSO_239.9370479+22.3187352,55416.53154950004,18.579,0.337,W2
QSO_239.9370479+22.3187352,55416.59757799997,18.756,0.426,W2
QSO_239.9370479+22.3187352,55416.66375250001,18.419,,W2
QSO_239.9370479+22.3187352,55416.729781000024,18.056,0.231,W2
QSO_239.9370479+22.3187352,55416.79584599998,18.533,0.331,W2
QSO_239.9370479+22.3187352,55416.79595549998,18.701999999999998,,W2
QSO_239.9370479+22.3187352,55416.862020500026,18.22,,W2
QSO_239.9370479+22.3187352,55416.92804900004,18.365,0.287,W2
QSO_239.9370479+22.3187352,55416.9942235,18.533,,W2
QSO_239.9370479+22.3187352,55417.06025200001,19.003,0.54,W2
QSO_239.9370479+22.3187352,55417.19249150001,18.337,,W2
QSO_239.9370479+22.3187352,55417.324694499985,18.572,0.362,W2
QSO_239.9370479+22.3187352,56700.03894800002,18.107,0.256,W2
QSO_239.9370479+22.3187352,56700.499578000024,18.241,0.268,W2
QSO_239.9370479+22.3187352,56881.67652599998,18.294999999999998,0.307,W2
QSO_239.9370479+22.3187352,57429.09206569948,17.998,0.296,W2
QSO_239.9370479+22.3187352,58319.462562500026,18.339,,W2
QSO_239.9370479+22.3187352,58686.84714399997,17.945,0.301,W2
QSO_239.9370479+22.3187352,58686.91244249998,18.272,,W2
QSO_239.9370479+22.3187352,59255.801780499976,18.512,0.47,W2
QSO_239.9370479+22.3187352,59255.93234099997,18.343,,W2
QSO_239.9370479+22.3187352,59256.38932099998,18.16,,W2
QSO_239.9370479+22.3187352,59782.031989499985,18.649,0.517,W2
QSO_239.9370479+22.3187352,59984.26826950003,17.469,0.292,W2
QSO_239.9370479+22.3187352,59984.59341150003,18.611,,W2
QSO_239.9370479+22.3187352,60146.781344,18.015,,W2
QSO_239.9370479+22.3187352,60351.16240959998,18.413,,W2
QSO_239.9370479+22.3187352,60351.4852216,18.55,,W2
