oid,time,magnitude,error,band
QSO_164.750338-9.187606,55351.80701200002,17.604,0.092,W1
QSO_164.750338-9.187606,55351.939215,18.052,0.159,W1
QSO_164.750338-9.187606,55352.07141799997,18.014,0.136,W1
QSO_164.750338-9.187606,55352.20365749997,17.747,0.097,W1
QSO_164.750338-9.187606,55352.269685999985,17.465,0.086,W1
QSO_164.750338-9.187606,55352.335860500025,17.826999999999998,0.109,W1
QSO_164.750338-9.187606,55352.40188900004,18.544,0.211,W1
QSO_164.750338-9.187606,55352.468063500004,17.493000000000002,0.089,W1
QSO_164.750338-9.187606,55352.534092000016,18.274,0.171,W1
QSO_164.750338-9.187606,55352.66633150002,17.519,0.08,W1
QSO_164.750338-9.187606,55352.79853449999,17.652,0.113,W1
QSO_164.750338-9.187606,55352.93073749996,17.781,0.122,W1
QSO_164.750338-9.187606,55541.34026999996,18.241999999999997,0.208,W1
QSO_164.750338-9.187606,55541.47236350001,18.46,0.205,W1
QSO_164.750338-9.187606,55541.604566499984,17.555999999999997,0.089,W1
QSO_164.750338-9.187606,55541.670594999996,17.853,0.117,W1
QSO_164.750338-9.187606,55541.73676950004,17.887,0.122,W1
QSO_164.750338-9.187606,55541.8028345,18.261,0.172,W1
QSO_164.750338-9.187606,55541.86886300001,17.648,0.104,W1
QSO_164.750338-9.187606,55541.93503749997,18.641,0.278,W1
QSO_164.750338-9.187606,55542.199334,17.758,0.128,W1
QSO_164.750338-9.187606,55542.33153699997,17.887999999999998,0.119,W1
QSO_164.750338-9.187606,56639.80686699998,18.221,0.166,W1
QSO_164.750338-9.187606,56639.872785999985,18.250999999999998,0.175,W1
QSO_164.750338-9.187606,56639.938558999966,17.861,0.12,W1
QSO_164.750338-9.187606,56640.07028749998,17.89,0.125,W1
QSO_164.750338-9.187606,56640.136206499985,18.076999999999998,0.147,W1
QSO_164.750338-9.187606,56640.20197950004,18.151,0.171,W1
QSO_164.750338-9.187606,56640.267898499966,17.674,0.137,W1
QSO_164.750338-9.187606,56640.46540000004,18.665,0.313,W1
QSO_164.750338-9.187606,56640.53131899996,18.427,0.188,W1
QSO_164.750338-9.187606,56816.90931999997,18.481,0.23,W1
QSO_164.750338-9.187606,56817.04090250003,18.113,0.186,W1
QSO_164.750338-9.187606,56817.17233899998,18.191000000000003,0.176,W1
QSO_164.750338-9.187606,56817.30392149996,18.826,0.323,W1
QSO_164.750338-9.187606,56817.369585000015,18.205,0.187,W1
QSO_164.750338-9.187606,56817.43535799999,18.331,0.204,W1
QSO_164.750338-9.187606,56817.89562300003,17.396,0.087,W1
QSO_164.750338-9.187606,57003.27302750003,18.158,0.169,W1
QSO_164.750338-9.187606,57006.885322999995,18.969,0.316,W1
QSO_164.750338-9.187606,57007.01665000002,18.098,0.168,W1
QSO_164.750338-9.187606,57007.016759500024,18.723,0.241,W1
QSO_164.750338-9.187606,57175.6312518399,18.067,0.151,W1
QSO_164.750338-9.187606,57175.63136133991,18.582,0.199,W1
QSO_164.750338-9.187606,57175.76243284406,18.601,0.305,W1
QSO_164.750338-9.187606,57175.82809634611,18.474,0.189,W1
QSO_164.750338-9.187606,57175.959167850335,18.052999999999997,0.147,W1
QSO_164.750338-9.187606,57176.02468535235,18.521,0.199,W1
QSO_164.750338-9.187606,57176.09034885449,18.329,0.189,W1
QSO_164.750338-9.187606,57176.22142035863,18.427,0.197,W1
QSO_164.750338-9.187606,57176.352637862816,18.709000000000003,0.282,W1
QSO_164.750338-9.187606,57368.19031787182,18.545,0.217,W1
QSO_164.750338-9.187606,57368.25583537392,18.237000000000002,0.157,W1
QSO_164.750338-9.187606,57368.38690687807,18.405,0.186,W1
QSO_164.750338-9.187606,57368.51797838221,18.131999999999998,0.165,W1
QSO_164.750338-9.187606,57368.64904988636,18.387,0.202,W1
QSO_164.750338-9.187606,57368.78001189058,18.069,0.138,W1
QSO_164.750338-9.187606,57534.33145282746,18.281,0.159,W1
QSO_164.750338-9.187606,57534.594057835784,18.302,0.24,W1
QSO_164.750338-9.187606,57534.79107564202,18.647,0.268,W1
QSO_164.750338-9.187606,57534.85666284411,18.189999999999998,0.172,W1
QSO_164.750338-9.187606,57534.922359846125,18.322,0.185,W1
QSO_164.750338-9.187606,57534.988056848226,18.357,0.185,W1
QSO_164.750338-9.187606,57535.31624905856,18.436999999999998,0.192,W1
QSO_164.750338-9.187606,57732.81296630411,18.217,0.173,W1
QSO_164.750338-9.187606,57732.94428710825,18.372,0.184,W1
QSO_164.750338-9.187606,57733.07557131235,18.041,0.138,W1
QSO_164.750338-9.187606,57733.141158514445,17.984,0.141,W1
QSO_164.750338-9.187606,57733.27244271863,18.112000000000002,0.149,W1
QSO_164.750338-9.187606,57733.33802992065,18.192,0.165,W1
QSO_164.750338-9.187606,57733.40376352277,18.266,0.151,W1
QSO_164.750338-9.187606,57895.32540849998,18.259999999999998,0.151,W1
QSO_164.750338-9.187606,57895.587040499966,18.091,0.143,W1
QSO_164.750338-9.187606,57895.718002500034,18.652,0.292,W1
QSO_164.750338-9.187606,57896.175967999996,18.281,0.218,W1
QSO_164.750338-9.187606,58099.54659500003,18.378,0.19,W1
QSO_164.750338-9.187606,58099.808190499985,17.825,0.13,W1
QSO_164.750338-9.187606,58099.8735985,18.1,0.147,W1
QSO_164.750338-9.187606,58099.93900650002,18.564999999999998,0.21,W1
QSO_164.750338-9.187606,58100.004414500036,18.133,0.154,W1
QSO_164.750338-9.187606,58100.06982249997,17.962,0.129,W1
QSO_164.750338-9.187606,58100.13523049999,18.128,0.166,W1
QSO_164.750338-9.187606,58100.52782449996,18.287,0.158,W1
QSO_164.750338-9.187606,58255.49897699998,18.291,0.233,W1
QSO_164.750338-9.187606,58255.629793000015,18.403,0.176,W1
QSO_164.750338-9.187606,58255.891425,18.478,0.2,W1
QSO_164.750338-9.187606,58255.95683300002,18.272,0.158,W1
QSO_164.750338-9.187606,58256.08713799998,18.820999999999998,0.312,W1
QSO_164.750338-9.187606,58256.349135000004,18.685000000000002,0.227,W1
QSO_164.750338-9.187606,58463.548539000025,17.819,0.116,W1
QSO_164.750338-9.187606,58463.81006150001,18.384,0.186,W1
QSO_164.750338-9.187606,58463.81017100001,18.462,0.22,W1
QSO_164.750338-9.187606,58463.875469500024,18.084,0.153,W1
QSO_164.750338-9.187606,58463.87557900003,18.146,0.172,W1
QSO_164.750338-9.187606,58463.94036649997,18.714,0.275,W1
QSO_164.750338-9.187606,58463.940475999974,18.301000000000002,0.197,W1
QSO_164.750338-9.187606,58464.00628549998,18.478,0.218,W1
QSO_164.750338-9.187606,58464.39858749996,18.229,0.217,W1
QSO_164.750338-9.187606,58622.31784499997,18.541,0.214,W1
QSO_164.750338-9.187606,58622.71003750004,18.063000000000002,0.132,W1
QSO_164.750338-9.187606,58827.55143200002,18.656,0.245,W1
QSO_164.750338-9.187606,58828.07429450001,18.522,0.227,W1
QSO_164.750338-9.187606,58828.13970250003,17.849,0.121,W1
QSO_164.750338-9.187606,58828.270408999975,18.445999999999998,0.197,W1
QSO_164.750338-9.187606,58986.51450820004,18.674,0.221,W1
QSO_164.750338-9.187606,58986.645572799986,17.942,0.134,W1
QSO_164.750338-9.187606,58987.03869340002,18.079,0.135,W1
QSO_164.750338-9.187606,58987.10428060003,17.86,0.192,W1
QSO_164.750338-9.187606,58987.16972140002,18.358,0.169,W1
QSO_164.750338-9.187606,58987.23530860004,18.104,0.16,W1
QSO_164.750338-9.187606,58987.366373199984,18.201999999999998,0.161,W1
QSO_164.750338-9.187606,59195.25543459999,18.167,0.158,W1
QSO_164.750338-9.187606,59195.38598680003,18.161,0.153,W1
QSO_164.750338-9.187606,59195.77961979997,18.305999999999997,0.268,W1
QSO_164.750338-9.187606,59195.84520699999,18.177999999999997,0.179,W1
QSO_164.750338-9.187606,59351.21241549997,18.156,0.165,W1
QSO_164.750338-9.187606,59351.34261100001,18.035,0.138,W1
QSO_164.750338-9.187606,59351.47364599997,18.177999999999997,0.341,W1
QSO_164.750338-9.187606,59351.539053999986,18.448999999999998,0.202,W1
QSO_164.750338-9.187606,59351.66910349999,18.832,0.534,W1
QSO_164.750338-9.187606,59351.7350225,18.317,0.207,W1
QSO_164.750338-9.187606,59351.93088150001,18.064,0.174,W1
QSO_164.750338-9.187606,59559.58204599996,18.418,0.196,W1
QSO_164.750338-9.187606,59559.582155499964,17.601,0.097,W1
QSO_164.750338-9.187606,59559.64730800003,18.686999999999998,0.308,W1
QSO_164.750338-9.187606,59559.712715999965,18.093,0.147,W1
QSO_164.750338-9.187606,59559.77801449998,18.281,0.17,W1
QSO_164.750338-9.187606,59560.234593,18.164,0.143,W1
QSO_164.750338-9.187606,59718.128629,18.4,0.273,W1
QSO_164.750338-9.187606,59718.25907999999,18.172,0.175,W1
QSO_164.750338-9.187606,59718.324232499974,18.298000000000002,0.203,W1
QSO_164.750338-9.187606,59718.5197995,18.3,0.168,W1
QSO_164.750338-9.187606,59718.58495199998,18.259999999999998,0.175,W1
QSO_164.750338-9.187606,59718.71536650003,18.399,0.183,W1
QSO_164.750338-9.187606,59923.76054050001,18.567,0.278,W1
QSO_164.750338-9.187606,59923.95588850003,18.307000000000002,0.247,W1
QSO_164.750338-9.187606,60081.99891750004,18.217,0.167,W1
QSO_164.750338-9.187606,60082.12820050002,18.076,0.163,W1
QSO_164.750338-9.187606,60082.19309749996,18.111,0.137,W1
QSO_164.750338-9.187606,60082.25850549998,18.608,0.217,W1
QSO_164.750338-9.187606,60082.323402500006,18.381999999999998,0.214,W1
QSO_164.750338-9.187606,60082.388153500004,18.344,0.168,W1
QSO_164.750338-9.187606,60290.26777150001,18.311999999999998,0.184,W1
QSO_164.750338-9.187606,60290.46144050003,18.252000000000002,0.169,W1
QSO_164.750338-9.187606,60290.525972500014,18.218,0.169,W1
QSO_164.750338-9.187606,60290.59046799997,18.11,0.152,W1
QSO_164.750338-9.187606,60290.65499999996,18.243000000000002,0.163,W1
QSO_164.750338-9.187606,60290.71898450001,18.731,0.291,W1
QSO_164.750338-9.187606,60449.29652559996,18.18,0.165,W1
QSO_164.750338-9.187606,60450.00239320002,19.092,0.416,W1
QSO_164.750338-9.187606,60450.13126179997,18.500999999999998,0.235,W1
QSO_164.750338-9.187606,55351.80701200002,18.605,0.379,W2
QSO_164.750338-9.187606,55351.939215,17.993,0.231,W2
QSO_164.750338-9.187606,55352.07141799997,18.262,,W2
QSO_164.750338-9.187606,55352.20365749997,18.056,0.227,W2
QSO_164.750338-9.187606,55352.269685999985,18.259999999999998,0.262,W2
QSO_164.750338-9.187606,55352.335860500025,17.648,0.18,W2
QSO_164.750338-9.187606,55352.40188900004,18.787,0.481,W2
QSO_164.750338-9.187606,55352.468063500004,18.429,0.38,W2
QSO_164.750338-9.187606,55352.534092000016,18.252,0.303,W2
QSO_164.750338-9.187606,55352.66633150002,18.282,0.325,W2
QSO_164.750338-9.187606,55352.79853449999,18.71,0.464,W2
QSO_164.750338-9.187606,55352.93073749996,18.023,0.244,W2
QSO_164.750338-9.187606,55541.34026999996,18.322,,W2
QSO_164.750338-9.187606,55541.47236350001,18.131,0.277,W2
QSO_164.750338-9.187606,55541.604566499984,18.376,0.336,W2
QSO_164.750338-9.187606,55541.670594999996,17.929,0.229,W2
QSO_164.750338-9.187606,55541.73676950004,18.488,0.357,W2
QSO_164.750338-9.187606,55541.8028345,18.611,0.45,W2
QSO_164.750338-9.187606,55541.86886300001,17.9,0.225,W2
QSO_164.750338-9.187606,55541.93503749997,18.445999999999998,,W2
QSO_164.750338-9.187606,55542.199334,18.588,0.432,W2
QSO_164.750338-9.187606,55542.33153699997,18.049,0.263,W2
QSO_164.750338-9.187606,56639.80686699998,18.281,0.385,W2
QSO_164.750338-9.187606,56639.872785999985,18.433,0.51,W2
QSO_164.750338-9.187606,56639.938558999966,18.073999999999998,,W2
QSO_164.750338-9.187606,56640.07028749998,18.373,,W2
QSO_164.750338-9.187606,56640.136206499985,18.119,,W2
QSO_164.750338-9.187606,56640.20197950004,17.977,,W2
QSO_164.750338-9.187606,56640.267898499966,18.241,0.511,W2
QSO_164.750338-9.187606,56640.46540000004,17.953,0.306,W2
QSO_164.750338-9.187606,56640.53131899996,18.146,,W2
QSO_164.750338-9.187606,56816.90931999997,17.552,,W2
QSO_164.750338-9.187606,56817.04090250003,18.429,0.484,W2
QSO_164.750338-9.187606,56817.17233899998,18.168,0.322,W2
QSO_164.750338-9.187606,56817.30392149996,18.562,0.542,W2
QSO_164.750338-9.187606,56817.369585000015,18.453,0.516,W2
QSO_164.750338-9.187606,56817.43535799999,18.516,0.475,W2
QSO_164.750338-9.187606,56817.89562300003,18.095,0.318,W2
QSO_164.750338-9.187606,57003.27302750003,18.059,,W2
QSO_164.750338-9.187606,57006.885322999995,18.464,,W2
QSO_164.750338-9.187606,57007.01665000002,18.184,,W2
QSO_164.750338-9.187606,57007.016759500024,17.607,,W2
QSO_164.750338-9.187606,57175.6312518399,18.887,,W2
QSO_164.750338-9.187606,57175.63136133991,18.599999999999998,,W2
QSO_164.750338-9.187606,57175.76243284406,17.522,,W2
QSO_164.750338-9.187606,57175.82809634611,17.996,,W2
QSO_164.750338-9.187606,57175.959167850335,18.355,,W2
QSO_164.750338-9.187606,57176.02468535235,18.291999999999998,,W2
QSO_164.750338-9.187606,57176.09034885449,18.426,0.446,W2
QSO_164.750338-9.187606,57176.22142035863,18.521,,W2
QSO_164.750338-9.187606,57176.352637862816,18.413,,W2
QSO_164.750338-9.187606,57368.19031787182,17.934,0.273,W2
QSO_164.750338-9.187606,57368.25583537392,18.535,0.429,W2
QSO_164.750338-9.187606,57368.38690687807,18.593,0.485,W2
QSO_164.750338-9.187606,57368.51797838221,18.572,,W2
QSO_164.750338-9.187606,57368.64904988636,17.631,0.208,W2
QSO_164.750338-9.187606,57368.78001189058,18.156,,W2
QSO_164.750338-9.187606,57534.33145282746,18.8,0.519,W2
QSO_164.750338-9.187606,57534.594057835784,18.244,0.371,W2
QSO_164.750338-9.187606,57534.79107564202,18.498,,W2
QSO_164.750338-9.187606,57534.85666284411,18.08,0.257,W2
QSO_164.750338-9.187606,57534.922359846125,18.184,0.323,W2
QSO_164.750338-9.187606,57534.988056848226,18.043,0.252,W2
QSO_164.750338-9.187606,57535.31624905856,17.837,0.27,W2
QSO_164.750338-9.187606,57732.81296630411,18.221,,W2
QSO_164.750338-9.187606,57732.94428710825,18.031,0.327,W2
QSO_164.750338-9.187606,57733.07557131235,17.724999999999998,,W2
QSO_164.750338-9.187606,57733.141158514445,18.759,0.524,W2
QSO_164.750338-9.187606,57733.27244271863,18.436,0.406,W2
QSO_164.750338-9.187606,57733.33802992065,18.171,0.308,W2
QSO_164.750338-9.187606,57733.40376352277,18.563,,W2
QSO_164.750338-9.187606,57895.32540849998,18.364,0.417,W2
QSO_164.750338-9.187606,57895.587040499966,18.66,0.509,W2
QSO_164.750338-9.187606,57895.718002500034,17.971,,W2
QSO_164.750338-9.187606,57896.175967999996,18.497,0.405,W2
QSO_164.750338-9.187606,58099.54659500003,18.258,,W2
QSO_164.750338-9.187606,58099.808190499985,17.602999999999998,,W2
QSO_164.750338-9.187606,58099.8735985,18.426,0.409,W2
QSO_164.750338-9.187606,58099.93900650002,18.514,0.475,W2
QSO_164.750338-9.187606,58100.004414500036,18.012,,W2
QSO_164.750338-9.187606,58100.06982249997,18.471,0.419,W2
QSO_164.750338-9.187606,58100.13523049999,18.544,0.542,W2
QSO_164.750338-9.187606,58100.52782449996,17.904,0.295,W2
QSO_164.750338-9.187606,58255.49897699998,18.477,,W2
QSO_164.750338-9.187606,58255.629793000015,18.181,,W2
QSO_164.750338-9.187606,58255.891425,17.625,0.204,W2
QSO_164.750338-9.187606,58255.95683300002,18.317,,W2
QSO_164.750338-9.187606,58256.08713799998,18.733999999999998,0.455,W2
QSO_164.750338-9.187606,58256.349135000004,17.977,,W2
QSO_164.750338-9.187606,58463.548539000025,17.93,0.283,W2
QSO_164.750338-9.187606,58463.81006150001,18.194,0.338,W2
QSO_164.750338-9.187606,58463.81017100001,18.772,,W2
QSO_164.750338-9.187606,58463.875469500024,18.278,0.331,W2
QSO_164.750338-9.187606,58463.87557900003,17.808,,W2
QSO_164.750338-9.187606,58463.94036649997,18.281,0.444,W2
QSO_164.750338-9.187606,58463.940475999974,18.651,0.48,W2
QSO_164.750338-9.187606,58464.00628549998,17.909,,W2
QSO_164.750338-9.187606,58464.39858749996,18.403,0.387,W2
QSO_164.750338-9.187606,58622.31784499997,18.21,,W2
QSO_164.750338-9.187606,58622.71003750004,18.352,0.363,W2
QSO_164.750338-9.187606,58827.55143200002,18.177,0.341,W2
QSO_164.750338-9.187606,58828.07429450001,18.009,0.293,W2
QSO_164.750338-9.187606,58828.13970250003,18.073,0.339,W2
QSO_164.750338-9.187606,58828.270408999975,18.133,0.302,W2
