oid,time,magnitude,error,band
QSO_177.5412782+2.2530881,55358.81683699996,18.02,0.139,W1
QSO_177.5412782+2.2530881,55358.81683699996,18.051000000000002,0.142,W1
QSO_177.5412782+2.2530881,55358.949076499965,17.851,0.111,W1
QSO_177.5412782+2.2530881,55358.949076499965,17.845,0.11,W1
QSO_177.5412782+2.2530881,55359.08113349999,18.003999999999998,0.147,W1
QSO_177.5412782+2.2530881,55359.08113349999,17.914,0.136,W1
QSO_177.5412782+2.2530881,55359.08127950002,17.974,0.132,W1
QSO_177.5412782+2.2530881,55359.08127950002,18.185000000000002,0.161,W1
QSO_177.5412782+2.2530881,55359.21337299999,17.875,0.112,W1
QSO_177.5412782+2.2530881,55359.21337299999,17.884,0.113,W1
QSO_177.5412782+2.2530881,55359.213482499996,18.015,0.12,W1
QSO_177.5412782+2.2530881,55359.213482499996,18.0,0.119,W1
QSO_177.5412782+2.2530881,55359.27954750003,18.024,0.134,W1
QSO_177.5412782+2.2530881,55359.27954750003,17.863,0.122,W1
QSO_177.5412782+2.2530881,55359.34557599996,18.089,0.137,W1
QSO_177.5412782+2.2530881,55359.34557599996,18.086,0.136,W1
QSO_177.5412782+2.2530881,55359.4117505,17.922,0.112,W1
QSO_177.5412782+2.2530881,55359.4117505,18.09,0.131,W1
QSO_177.5412782+2.2530881,55359.477779000015,17.994999999999997,0.13,W1
QSO_177.5412782+2.2530881,55359.477779000015,17.994999999999997,0.13,W1
QSO_177.5412782+2.2530881,55359.54395349998,17.894,0.113,W1
QSO_177.5412782+2.2530881,55359.54395349998,17.955,0.119,W1
QSO_177.5412782+2.2530881,55359.676156500034,17.848,0.108,W1
QSO_177.5412782+2.2530881,55359.676156500034,18.003999999999998,0.15,W1
QSO_177.5412782+2.2530881,55359.80839600004,17.776,0.106,W1
QSO_177.5412782+2.2530881,55359.80839600004,17.834,0.111,W1
QSO_177.5412782+2.2530881,55547.94611300002,17.832,0.114,W1
QSO_177.5412782+2.2530881,55547.94611300002,17.778,0.109,W1
QSO_177.5412782+2.2530881,55548.07835250002,18.456,0.2,W1
QSO_177.5412782+2.2530881,55548.07835250002,18.462,0.201,W1
QSO_177.5412782+2.2530881,55548.21040949997,17.865000000000002,0.118,W1
QSO_177.5412782+2.2530881,55548.21040949997,17.8,0.111,W1
QSO_177.5412782+2.2530881,55548.27658400001,18.137,0.147,W1
QSO_177.5412782+2.2530881,55548.27658400001,18.131999999999998,0.146,W1
QSO_177.5412782+2.2530881,55548.34264899996,17.994999999999997,0.144,W1
QSO_177.5412782+2.2530881,55548.34264899996,17.997999999999998,0.144,W1
QSO_177.5412782+2.2530881,55548.408677499974,17.886,0.122,W1
QSO_177.5412782+2.2530881,55548.408677499974,18.15,0.156,W1
QSO_177.5412782+2.2530881,55548.47485200002,17.603,0.097,W1
QSO_177.5412782+2.2530881,55548.47485200002,17.604,0.097,W1
QSO_177.5412782+2.2530881,55548.54088050003,18.145,0.186,W1
QSO_177.5412782+2.2530881,55548.54088050003,18.107,0.179,W1
QSO_177.5412782+2.2530881,55548.8052135,18.311999999999998,0.195,W1
QSO_177.5412782+2.2530881,55548.8052135,18.319,0.196,W1
QSO_177.5412782+2.2530881,55548.80532300001,18.272,0.178,W1
QSO_177.5412782+2.2530881,55548.80532300001,18.13,0.156,W1
QSO_177.5412782+2.2530881,56646.9158625,18.109,0.157,W1
QSO_177.5412782+2.2530881,56646.981672,18.192999999999998,0.17,W1
QSO_177.5412782+2.2530881,56647.04759100001,17.932000000000002,0.121,W1
QSO_177.5412782+2.2530881,56647.24505599996,18.13,0.162,W1
QSO_177.5412782+2.2530881,56647.44270349998,17.957,0.128,W1
QSO_177.5412782+2.2530881,56647.50847649996,18.041,0.138,W1
QSO_177.5412782+2.2530881,56647.57428599997,17.817,0.122,W1
QSO_177.5412782+2.2530881,56647.57439549997,18.522,0.21,W1
QSO_177.5412782+2.2530881,56647.640168500024,17.933999999999997,0.119,W1
QSO_177.5412782+2.2530881,56823.618713500015,18.066000000000003,0.257,W1
QSO_177.5412782+2.2530881,56823.88176899997,17.841,0.162,W1
QSO_177.5412782+2.2530881,56823.94754200003,17.768,0.105,W1
QSO_177.5412782+2.2530881,56824.0132055,17.933,0.14,W1
QSO_177.5412782+2.2530881,56824.07897849997,17.61,0.121,W1
QSO_177.5412782+2.2530881,56824.21045150003,17.849,0.244,W1
QSO_177.5412782+2.2530881,56824.342034000016,17.869,0.124,W1
QSO_177.5412782+2.2530881,56824.47347049996,18.022,0.137,W1
QSO_177.5412782+2.2530881,56824.604906999986,18.249000000000002,0.163,W1
QSO_177.5412782+2.2530881,56824.60505300002,17.893,0.202,W1
QSO_177.5412782+2.2530881,57012.59622250002,17.833,0.118,W1
QSO_177.5412782+2.2530881,57012.85887649999,17.859,0.117,W1
QSO_177.5412782+2.2530881,57012.92450350001,17.839,0.112,W1
QSO_177.5412782+2.2530881,57013.05583050004,17.968,0.127,W1
QSO_177.5412782+2.2530881,57013.12149400001,18.079,0.132,W1
QSO_177.5412782+2.2530881,57013.18715749998,17.926000000000002,0.117,W1
QSO_177.5412782+2.2530881,57013.31848450001,18.185000000000002,0.16,W1
QSO_177.5412782+2.2530881,57013.44981150003,17.901,0.158,W1
QSO_177.5412782+2.2530881,57013.44995749998,17.73,0.105,W1
QSO_177.5412782+2.2530881,57182.191397047915,17.923000000000002,0.167,W1
QSO_177.5412782+2.2530881,57182.191506547926,17.772,0.102,W1
QSO_177.5412782+2.2530881,57182.322578052066,17.994999999999997,0.179,W1
QSO_177.5412782+2.2530881,57182.45379555625,17.903,0.121,W1
QSO_177.5412782+2.2530881,57182.51931305835,17.823999999999998,0.108,W1
QSO_177.5412782+2.2530881,57182.584867060395,18.255,0.165,W1
QSO_177.5412782+2.2530881,57182.6504940625,18.046,0.135,W1
QSO_177.5412782+2.2530881,57182.71604806455,17.916,0.136,W1
QSO_177.5412782+2.2530881,57182.91278307083,17.964,0.116,W1
QSO_177.5412782+2.2530881,57183.04385457497,17.756999999999998,0.106,W1
QSO_177.5412782+2.2530881,57183.17503557913,17.951,0.124,W1
QSO_177.5412782+2.2530881,57374.346992067076,17.688000000000002,0.1,W1
QSO_177.5412782+2.2530881,57374.47791757118,17.810000000000002,0.142,W1
QSO_177.5412782+2.2530881,57374.478063571216,18.23,0.148,W1
QSO_177.5412782+2.2530881,57374.60898907541,18.082,0.184,W1
QSO_177.5412782+2.2530881,57374.67454307745,18.267,0.16,W1
QSO_177.5412782+2.2530881,57374.740060579556,17.905,0.125,W1
QSO_177.5412782+2.2530881,57374.93668608575,18.095,0.142,W1
QSO_177.5412782+2.2530881,57375.06775758989,18.070999999999998,0.144,W1
QSO_177.5412782+2.2530881,57375.198829094115,17.858,0.119,W1
QSO_177.5412782+2.2530881,57541.16222084349,18.046,0.134,W1
QSO_177.5412782+2.2530881,57541.16236724344,17.886,0.137,W1
QSO_177.5412782+2.2530881,57541.29354164763,17.797,0.184,W1
QSO_177.5412782+2.2530881,57541.29365144764,18.182000000000002,0.194,W1
QSO_177.5412782+2.2530881,57541.42493565175,17.907,0.113,W1
QSO_177.5412782+2.2530881,57541.556256455966,17.779,0.106,W1
QSO_177.5412782+2.2530881,57541.62184365797,17.951999999999998,0.122,W1
QSO_177.5412782+2.2530881,57541.687540660074,17.822,0.119,W1
QSO_177.5412782+2.2530881,57541.75312786216,17.909,0.144,W1
QSO_177.5412782+2.2530881,57541.8844486663,17.927,0.12,W1
QSO_177.5412782+2.2530881,57542.14705367463,17.823,0.109,W1
QSO_177.5412782+2.2530881,57739.11102130321,17.839,0.122,W1
QSO_177.5412782+2.2530881,57739.37351651153,18.348,0.248,W1
QSO_177.5412782+2.2530881,57739.504800715724,18.019,0.144,W1
QSO_177.5412782+2.2530881,57739.57038791773,17.722,0.113,W1
QSO_177.5412782+2.2530881,57739.57053431777,17.859,0.219,W1
QSO_177.5412782+2.2530881,57739.636121519856,17.916,0.123,W1
QSO_177.5412782+2.2530881,57739.70170872195,18.397,0.191,W1
QSO_177.5412782+2.2530881,57739.83299292606,18.088,0.15,W1
QSO_177.5412782+2.2530881,57739.964277130246,17.849,0.136,W1
QSO_177.5412782+2.2530881,57740.09545153435,18.034,0.14,W1
QSO_177.5412782+2.2530881,57740.095597934385,17.82,0.115,W1
QSO_177.5412782+2.2530881,57901.87080749998,18.055999999999997,0.137,W1
QSO_177.5412782+2.2530881,57901.87095350001,17.714,0.105,W1
QSO_177.5412782+2.2530881,57902.00176949996,17.782,0.105,W1
QSO_177.5412782+2.2530881,57902.132585499996,17.875,0.109,W1
QSO_177.5412782+2.2530881,57902.26340150003,17.796,0.16,W1
QSO_177.5412782+2.2530881,57902.32891899997,18.164,0.148,W1
QSO_177.5412782+2.2530881,57902.39432699999,17.942,0.12,W1
QSO_177.5412782+2.2530881,57902.459735000004,17.46,0.144,W1
QSO_177.5412782+2.2530881,57902.52514300002,17.997999999999998,0.137,W1
QSO_177.5412782+2.2530881,57902.59055100004,18.083,0.133,W1
QSO_177.5412782+2.2530881,57902.72136699999,17.889,0.122,W1
QSO_177.5412782+2.2530881,57902.721476499995,18.106,0.162,W1
QSO_177.5412782+2.2530881,57902.85229250003,17.621000000000002,0.109,W1
QSO_177.5412782+2.2530881,58105.954279499994,17.717,0.127,W1
QSO_177.5412782+2.2530881,58106.08509550003,18.011,0.13,W1
QSO_177.5412782+2.2530881,58106.216057500016,17.624000000000002,0.164,W1
QSO_177.5412782+2.2530881,58106.34687349996,18.086,0.132,W1
QSO_177.5412782+2.2530881,58106.54309750002,18.491,0.212,W1
QSO_177.5412782+2.2530881,58106.60850550004,17.73,0.112,W1
QSO_177.5412782+2.2530881,58106.673913499966,17.834,0.117,W1
QSO_177.5412782+2.2530881,58106.80472950001,17.938000000000002,0.147,W1
QSO_177.5412782+2.2530881,58265.04876399996,18.865000000000002,0.244,W1
QSO_177.5412782+2.2530881,58265.179579999996,18.241999999999997,0.151,W1
QSO_177.5412782+2.2530881,58265.310249999995,18.393,0.229,W1
QSO_177.5412782+2.2530881,58265.44106600003,17.988,0.125,W1
QSO_177.5412782+2.2530881,58265.506473999965,18.055,0.155,W1
QSO_177.5412782+2.2530881,58265.57188199998,18.113,0.141,W1
QSO_177.5412782+2.2530881,58265.63729,18.134999999999998,0.139,W1
QSO_177.5412782+2.2530881,58265.702698000016,17.984,0.237,W1
QSO_177.5412782+2.2530881,58265.76810600003,18.027,0.136,W1
QSO_177.5412782+2.2530881,58265.89881249998,17.698999999999998,0.097,W1
QSO_177.5412782+2.2530881,58266.02962850002,18.02,0.134,W1
QSO_177.5412782+2.2530881,58470.08415599998,17.894,0.127,W1
QSO_177.5412782+2.2530881,58470.345642000015,17.887999999999998,0.137,W1
QSO_177.5412782+2.2530881,58470.47645799997,18.156,0.191,W1
QSO_177.5412782+2.2530881,58470.541865999985,17.891,0.122,W1
QSO_177.5412782+2.2530881,58470.607274,17.891,0.125,W1
QSO_177.5412782+2.2530881,58470.67268200002,18.189,0.164,W1
QSO_177.5412782+2.2530881,58470.80338849997,17.942999999999998,0.154,W1
QSO_177.5412782+2.2530881,58470.9342045,18.116999999999997,0.149,W1
QSO_177.5412782+2.2530881,58628.98832950002,18.366999999999997,0.188,W1
QSO_177.5412782+2.2530881,58629.11903599997,18.656,0.257,W1
QSO_177.5412782+2.2530881,58629.11914549997,17.85,0.127,W1
QSO_177.5412782+2.2530881,58629.24981549997,17.701,0.226,W1
QSO_177.5412782+2.2530881,58629.381033,17.853,0.117,W1
QSO_177.5412782+2.2530881,58629.446441000015,18.25,0.153,W1
QSO_177.5412782+2.2530881,58629.51184900003,17.903,0.124,W1
QSO_177.5412782+2.2530881,58629.57711100001,18.162,0.194,W1
QSO_177.5412782+2.2530881,58629.64251900003,18.076999999999998,0.128,W1
QSO_177.5412782+2.2530881,58629.70792699997,17.987000000000002,0.127,W1
QSO_177.5412782+2.2530881,58629.838122500005,17.567,0.091,W1
QSO_177.5412782+2.2530881,58629.9693035,17.83,0.117,W1
QSO_177.5412782+2.2530881,58834.08536999998,18.186,0.187,W1
QSO_177.5412782+2.2530881,58837.41960850004,17.962,0.13,W1
QSO_177.5412782+2.2530881,58837.680984999985,17.866,0.148,W1
QSO_177.5412782+2.2530881,58993.331624199964,17.753999999999998,0.154,W1
QSO_177.5412782+2.2530881,58993.463201199986,17.887999999999998,0.128,W1
QSO_177.5412782+2.2530881,58993.59422919999,18.042,0.138,W1
QSO_177.5412782+2.2530881,58993.725293800024,18.348,0.24,W1
QSO_177.5412782+2.2530881,58993.72540360002,17.857,0.104,W1
QSO_177.5412782+2.2530881,58993.79088100004,17.982,0.155,W1
QSO_177.5412782+2.2530881,58993.85632180002,17.971,0.134,W1
QSO_177.5412782+2.2530881,58993.85646819997,17.942999999999998,0.123,W1
QSO_177.5412782+2.2530881,58993.921396599966,17.805,0.109,W1
QSO_177.5412782+2.2530881,58993.98698379999,17.611,0.113,W1
QSO_177.5412782+2.2530881,58994.05293699996,18.026,0.181,W1
QSO_177.5412782+2.2530881,58994.18400159999,17.897,0.109,W1
QSO_177.5412782+2.2530881,58994.3145172,18.406,0.173,W1
QSO_177.5412782+2.2530881,58994.31466360004,18.026,0.123,W1
QSO_177.5412782+2.2530881,59201.80474840002,17.987000000000002,0.129,W1
QSO_177.5412782+2.2530881,59201.93581299997,18.078,0.159,W1
QSO_177.5412782+2.2530881,59202.00125380004,17.521,0.095,W1
QSO_177.5412782+2.2530881,59202.06684099997,18.018,0.128,W1
QSO_177.5412782+2.2530881,59202.19775919997,17.789,0.138,W1
QSO_177.5412782+2.2530881,59202.26334639998,17.893,0.129,W1
QSO_177.5412782+2.2530881,59202.39389860003,17.895,0.116,W1
QSO_177.5412782+2.2530881,59202.52543900002,17.886,0.127,W1
QSO_177.5412782+2.2530881,59360.750741499985,18.215,0.159,W1
QSO_177.5412782+2.2530881,59360.881448000015,17.988,0.125,W1
QSO_177.5412782+2.2530881,59361.012008500016,17.961,0.156,W1
QSO_177.5412782+2.2530881,59361.142678500015,18.134,0.155,W1
QSO_177.5412782+2.2530881,59361.27323900002,18.338,0.18,W1
QSO_177.5412782+2.2530881,59361.403945499966,17.955,0.146,W1
QSO_177.5412782+2.2530881,59361.469207500035,17.895,0.114,W1
QSO_177.5412782+2.2530881,59361.59987750003,18.25,0.147,W1
QSO_177.5412782+2.2530881,59361.73043800003,18.405,0.179,W1
QSO_177.5412782+2.2530881,59565.65111999996,18.395,0.221,W1
QSO_177.5412782+2.2530881,59565.78168050004,17.969,0.131,W1
QSO_177.5412782+2.2530881,59565.91224100004,17.820999999999998,0.111,W1
QSO_177.5412782+2.2530881,59566.042801500036,18.049,0.135,W1
QSO_177.5412782+2.2530881,59566.10809999997,18.265,0.17,W1
QSO_177.5412782+2.2530881,59566.10820949997,18.086,0.227,W1
QSO_177.5412782+2.2530881,59566.173507999985,18.15,0.161,W1
QSO_177.5412782+2.2530881,59566.23876999997,17.951999999999998,0.13,W1
QSO_177.5412782+2.2530881,59566.30406849999,17.926000000000002,0.117,W1
QSO_177.5412782+2.2530881,59566.36933049997,18.238999999999997,0.159,W1
QSO_177.5412782+2.2530881,59566.49989099997,17.884,0.15,W1
QSO_177.5412782+2.2530881,59566.630451499965,18.898000000000003,0.415,W1
QSO_177.5412782+2.2530881,59724.65304050003,17.874000000000002,0.11,W1
QSO_177.5412782+2.2530881,59724.78345499999,18.23,0.148,W1
QSO_177.5412782+2.2530881,59724.91376000004,18.244999999999997,0.165,W1
QSO_177.5412782+2.2530881,59725.04370000004,18.131,0.15,W1
QSO_177.5412782+2.2530881,59725.04380949996,18.091,0.14,W1
QSO_177.5412782+2.2530881,59725.10896200003,18.012999999999998,0.122,W1
QSO_177.5412782+2.2530881,59725.174625499996,18.017,0.127,W1
QSO_177.5412782+2.2530881,59725.23992400001,18.195999999999998,0.138,W1
QSO_177.5412782+2.2530881,59725.370338499975,17.555999999999997,0.124,W1
QSO_177.5412782+2.2530881,59725.50064350002,17.939,0.116,W1
QSO_177.5412782+2.2530881,59725.63094849998,18.2,0.154,W1
QSO_177.5412782+2.2530881,59932.87210850001,17.750999999999998,0.132,W1
QSO_177.5412782+2.2530881,59932.93675,18.34,0.178,W1
QSO_177.5412782+2.2530881,59933.00226750002,17.727,0.116,W1
QSO_177.5412782+2.2530881,59933.06742,17.740000000000002,0.108,W1
QSO_177.5412782+2.2530881,59933.32777449997,17.917,0.133,W1
QSO_177.5412782+2.2530881,59933.45797000001,17.855,0.147,W1
QSO_177.5412782+2.2530881,60088.61888600002,17.961,0.128,W1
QSO_177.5412782+2.2530881,60088.74853400004,17.768,0.125,W1
QSO_177.5412782+2.2530881,60088.74867999999,18.119,0.136,W1
QSO_177.5412782+2.2530881,60088.87832800001,18.03,0.134,W1
QSO_177.5412782+2.2530881,60089.008121999985,18.091,0.129,W1
QSO_177.5412782+2.2530881,60089.072909500006,18.27,0.236,W1
QSO_177.5412782+2.2530881,60089.13729549996,17.789,0.138,W1
QSO_177.5412782+2.2530881,60089.202192499986,17.84,0.107,W1
QSO_177.5412782+2.2530881,60089.267491,18.162,0.14,W1
QSO_177.5412782+2.2530881,60089.332388000024,18.261,0.178,W1
QSO_177.5412782+2.2530881,60089.462181999996,18.208,0.144,W1
QSO_177.5412782+2.2530881,60089.59183000002,18.116999999999997,0.133,W1
QSO_177.5412782+2.2530881,60296.589097000026,18.047,0.139,W1
QSO_177.5412782+2.2530881,60296.58920650003,17.865000000000002,0.21,W1
QSO_177.5412782+2.2530881,60296.71823399997,17.807000000000002,0.114,W1
QSO_177.5412782+2.2530881,60296.78276600004,18.361,0.205,W1
QSO_177.5412782+2.2530881,60296.8472615,18.039,0.142,W1
QSO_177.5412782+2.2530881,60297.04031000002,17.883,0.124,W1
QSO_177.5412782+2.2530881,60297.16984850004,18.131999999999998,0.196,W1
QSO_177.5412782+2.2530881,60297.298875999986,17.826999999999998,0.131,W1
QSO_177.5412782+2.2530881,60297.299022000014,18.113,0.152,W1
QSO_177.5412782+2.2530881,60297.42804949996,18.088,0.14,W1
QSO_177.5412782+2.2530881,60455.97441519996,17.736,0.178,W1
QSO_177.5412782+2.2530881,60456.10317399999,18.134999999999998,0.14,W1
QSO_177.5412782+2.2530881,60456.231530200035,18.093,0.164,W1
QSO_177.5412782+2.2530881,60456.35941060004,17.78,0.107,W1
QSO_177.5412782+2.2530881,60456.48813279996,18.043,0.13,W1
QSO_177.5412782+2.2530881,60456.55232920004,18.002000000000002,0.185,W1
QSO_177.5412782+2.2530881,60456.80904159997,17.985,0.125,W1
QSO_177.5412782+2.2530881,60456.93703179997,18.115000000000002,0.145,W1
QSO_177.5412782+2.2530881,55358.81683699996,18.477,,W2
QSO_177.5412782+2.2530881,55358.81683699996,18.457,,W2
QSO_177.5412782+2.2530881,55358.949076499965,18.466,,W2
QSO_177.5412782+2.2530881,55358.949076499965,18.335,,W2
QSO_177.5412782+2.2530881,55359.08113349999,18.22,,W2
QSO_177.5412782+2.2530881,55359.08113349999,18.219,,W2
QSO_177.5412782+2.2530881,55359.08127950002,18.566,0.364,W2
QSO_177.5412782+2.2530881,55359.08127950002,18.547,0.358,W2
QSO_177.5412782+2.2530881,55359.21337299999,17.980999999999998,0.255,W2
QSO_177.5412782+2.2530881,55359.21337299999,17.980999999999998,0.255,W2
QSO_177.5412782+2.2530881,55359.213482499996,18.944,0.523,W2
QSO_177.5412782+2.2530881,55359.213482499996,18.948999999999998,0.526,W2
QSO_177.5412782+2.2530881,55359.27954750003,18.037,0.235,W2
QSO_177.5412782+2.2530881,55359.27954750003,18.041,0.236,W2
QSO_177.5412782+2.2530881,55359.34557599996,18.628999999999998,0.438,W2
QSO_177.5412782+2.2530881,55359.34557599996,18.628,0.437,W2
QSO_177.5412782+2.2530881,55359.4117505,18.506,0.379,W2
QSO_177.5412782+2.2530881,55359.4117505,18.5,0.377,W2
QSO_177.5412782+2.2530881,55359.477779000015,18.188,0.274,W2
QSO_177.5412782+2.2530881,55359.477779000015,18.182,0.272,W2
QSO_177.5412782+2.2530881,55359.54395349998,17.862,0.21,W2
QSO_177.5412782+2.2530881,55359.54395349998,17.881,0.214,W2
QSO_177.5412782+2.2530881,55359.676156500034,18.204,0.291,W2
QSO_177.5412782+2.2530881,55359.676156500034,18.207,0.3,W2
QSO_177.5412782+2.2530881,55359.80839600004,17.884,0.241,W2
QSO_177.5412782+2.2530881,55359.80839600004,17.884,0.241,W2
QSO_177.5412782+2.2530881,55547.94611300002,18.128999999999998,,W2
QSO_177.5412782+2.2530881,55547.94611300002,18.128999999999998,,W2
QSO_177.5412782+2.2530881,55548.07835250002,18.23,0.328,W2
QSO_177.5412782+2.2530881,55548.07835250002,18.238,0.33,W2
QSO_177.5412782+2.2530881,55548.21040949997,17.928,,W2
QSO_177.5412782+2.2530881,55548.21040949997,17.908,,W2
QSO_177.5412782+2.2530881,55548.27658400001,18.268,,W2
QSO_177.5412782+2.2530881,55548.27658400001,18.271,,W2
QSO_177.5412782+2.2530881,55548.34264899996,18.226,,W2
QSO_177.5412782+2.2530881,55548.34264899996,18.255,,W2
QSO_177.5412782+2.2530881,55548.408677499974,18.68,0.484,W2
QSO_177.5412782+2.2530881,55548.408677499974,18.634,0.463,W2
QSO_177.5412782+2.2530881,55548.47485200002,17.985,0.253,W2
QSO_177.5412782+2.2530881,55548.47485200002,17.983999999999998,0.252,W2
QSO_177.5412782+2.2530881,55548.54088050003,18.387,0.349,W2
QSO_177.5412782+2.2530881,55548.54088050003,18.38,0.347,W2
