oid,time,magnitude,error,band
QSO_309.4967089-45.6383951,55305.638527000025,18.743000000000002,0.246,W1
QSO_309.4967089-45.6383951,55305.77076650003,18.047,0.125,W1
QSO_309.4967089-45.6383951,55305.9029695,18.784999999999997,0.228,W1
QSO_309.4967089-45.6383951,55305.969143999966,18.226,0.144,W1
QSO_309.4967089-45.6383951,55306.03517249997,18.539,0.189,W1
QSO_309.4967089-45.6383951,55306.10134700002,18.517,0.207,W1
QSO_309.4967089-45.6383951,55306.16737550003,18.027,0.113,W1
QSO_309.4967089-45.6383951,55306.36578949999,18.518,0.186,W1
QSO_309.4967089-45.6383951,55306.497992499964,18.157,0.131,W1
QSO_309.4967089-45.6383951,55306.63019550002,18.344,0.167,W1
QSO_309.4967089-45.6383951,55483.93511400004,18.368000000000002,0.149,W1
QSO_309.4967089-45.6383951,55487.83433599997,18.378,0.178,W1
QSO_309.4967089-45.6383951,55487.96653900003,18.259,0.142,W1
QSO_309.4967089-45.6383951,55488.032603999985,18.349,0.148,W1
QSO_309.4967089-45.6383951,55488.098742,18.488,0.173,W1
QSO_309.4967089-45.6383951,55488.16480699996,18.285,0.156,W1
QSO_309.4967089-45.6383951,55488.23083549997,18.05,0.118,W1
QSO_309.4967089-45.6383951,55488.29701000002,18.555999999999997,0.195,W1
QSO_309.4967089-45.6383951,55488.36303850003,18.302999999999997,0.164,W1
QSO_309.4967089-45.6383951,55488.429103499984,18.511,0.18,W1
QSO_309.4967089-45.6383951,55488.56130650004,18.729999999999997,0.229,W1
QSO_309.4967089-45.6383951,56770.720139499994,18.247999999999998,0.143,W1
QSO_309.4967089-45.6383951,56770.85157600002,18.387,0.164,W1
QSO_309.4967089-45.6383951,56770.917385500026,18.545,0.192,W1
QSO_309.4967089-45.6383951,56770.9831585,18.259,0.153,W1
QSO_309.4967089-45.6383951,56771.04893149997,18.034,0.125,W1
QSO_309.4967089-45.6383951,56771.114740999976,18.401,0.161,W1
QSO_309.4967089-45.6383951,56771.180514000036,18.226,0.171,W1
QSO_309.4967089-45.6383951,56950.08504499998,18.429000000000002,0.188,W1
QSO_309.4967089-45.6383951,56950.15085449998,18.275,0.178,W1
QSO_309.4967089-45.6383951,56950.28229100001,18.497999999999998,0.222,W1
QSO_309.4967089-45.6383951,56950.34795449998,18.752000000000002,0.243,W1
QSO_309.4967089-45.6383951,56950.413618000035,18.294,0.161,W1
QSO_309.4967089-45.6383951,56950.807963999985,18.299,0.163,W1
QSO_309.4967089-45.6383951,57132.18946146241,18.158,0.141,W1
QSO_309.4967089-45.6383951,57132.32067896651,18.48,0.2,W1
QSO_309.4967089-45.6383951,57132.38619646861,19.033,0.288,W1
QSO_309.4967089-45.6383951,57132.451859970664,18.204,0.148,W1
QSO_309.4967089-45.6383951,57132.51741397279,18.433999999999997,0.172,W1
QSO_309.4967089-45.6383951,57132.58307747485,18.436999999999998,0.188,W1
QSO_309.4967089-45.6383951,57132.64859497694,18.177,0.157,W1
QSO_309.4967089-45.6383951,57132.77981248113,18.762999999999998,0.297,W1
QSO_309.4967089-45.6383951,57132.91099348528,18.216,0.205,W1
QSO_309.4967089-45.6383951,57308.57800498158,18.671,0.205,W1
QSO_309.4967089-45.6383951,57308.971182993984,18.211,0.142,W1
QSO_309.4967089-45.6383951,57309.10225449813,18.247,0.162,W1
QSO_309.4967089-45.6383951,57309.16791800027,18.417,0.177,W1
QSO_309.4967089-45.6383951,57309.5611325127,18.394,0.183,W1
QSO_309.4967089-45.6383951,57315.9843662164,18.159,0.253,W1
QSO_309.4967089-45.6383951,57496.22400742235,18.348,0.167,W1
QSO_309.4967089-45.6383951,57496.74932723901,18.496000000000002,0.178,W1
QSO_309.4967089-45.6383951,57496.81491444111,18.545,0.183,W1
QSO_309.4967089-45.6383951,57496.88061144312,18.544,0.19,W1
QSO_309.4967089-45.6383951,57497.20895005349,18.512999999999998,0.214,W1
QSO_309.4967089-45.6383951,57497.34023425769,18.753,0.249,W1
QSO_309.4967089-45.6383951,57668.44717946866,18.272,0.144,W1
QSO_309.4967089-45.6383951,57668.7097844769,18.430999999999997,0.166,W1
QSO_309.4967089-45.6383951,57668.8410686811,18.137,0.153,W1
QSO_309.4967089-45.6383951,57671.72928457242,18.57,0.239,W1
QSO_309.4967089-45.6383951,57671.86060537656,18.255,0.156,W1
QSO_309.4967089-45.6383951,57860.88397200002,18.352,0.261,W1
QSO_309.4967089-45.6383951,57861.01489749997,18.418,0.223,W1
QSO_309.4967089-45.6383951,57861.14571350001,18.43,0.184,W1
QSO_309.4967089-45.6383951,57861.27652950004,18.109,0.229,W1
QSO_309.4967089-45.6383951,57861.34208350001,18.494999999999997,0.239,W1
QSO_309.4967089-45.6383951,57861.407491500024,18.292,0.166,W1
QSO_309.4967089-45.6383951,57861.47289949996,18.320999999999998,0.185,W1
QSO_309.4967089-45.6383951,57861.73464100003,18.296,0.155,W1
QSO_309.4967089-45.6383951,57861.99638250002,18.307000000000002,0.167,W1
QSO_309.4967089-45.6383951,57863.89398099998,18.116,0.138,W1
QSO_309.4967089-45.6383951,57864.155576500016,18.006,0.152,W1
QSO_309.4967089-45.6383951,57864.286538500004,18.344,0.198,W1
QSO_309.4967089-45.6383951,57864.35194650002,18.636,0.215,W1
QSO_309.4967089-45.6383951,57864.41735450004,18.384999999999998,0.199,W1
QSO_309.4967089-45.6383951,57864.74450399996,18.451,0.269,W1
QSO_309.4967089-45.6383951,57864.87546600003,18.848,0.23,W1
QSO_309.4967089-45.6383951,57865.00628199998,18.224,0.14,W1
QSO_309.4967089-45.6383951,58031.66739899999,18.079,0.248,W1
QSO_309.4967089-45.6383951,58031.79821500003,18.866,0.243,W1
QSO_309.4967089-45.6383951,58031.86362299996,18.124000000000002,0.195,W1
QSO_309.4967089-45.6383951,58031.863768999996,18.525,0.175,W1
QSO_309.4967089-45.6383951,58032.19077249997,18.145,0.135,W1
QSO_309.4967089-45.6383951,58032.256180499986,18.397,0.21,W1
QSO_309.4967089-45.6383951,58032.51795850001,18.371000000000002,0.161,W1
QSO_309.4967089-45.6383951,58227.74620199996,18.07,0.135,W1
QSO_309.4967089-45.6383951,58227.877018,18.127000000000002,0.163,W1
QSO_309.4967089-45.6383951,58228.00783400003,18.348,0.198,W1
QSO_309.4967089-45.6383951,58228.204058,18.15,0.156,W1
QSO_309.4967089-45.6383951,58228.857991999976,18.179000000000002,0.14,W1
QSO_309.4967089-45.6383951,58391.90418550002,18.093,0.127,W1
QSO_309.4967089-45.6383951,58392.165817500005,18.267,0.185,W1
QSO_309.4967089-45.6383951,58392.23107949999,18.258,0.15,W1
QSO_309.4967089-45.6383951,58392.23122550002,18.462,0.173,W1
QSO_309.4967089-45.6383951,58392.42730350004,18.310000000000002,0.165,W1
