oid,time,magnitude,error,band
QSO_130.4978148+12.4276287,55311.35121499997,18.433999999999997,0.2,W1
QSO_130.4978148+12.4276287,55311.35132449998,17.968,0.145,W1
QSO_130.4978148+12.4276287,55311.48356399998,18.028,0.142,W1
QSO_130.4978148+12.4276287,55311.61576700004,18.25,0.162,W1
QSO_130.4978148+12.4276287,55311.681795499964,18.084,0.136,W1
QSO_130.4978148+12.4276287,55311.74797000001,17.664,0.1,W1
QSO_130.4978148+12.4276287,55311.81403499997,18.305,0.16,W1
QSO_130.4978148+12.4276287,55311.880209500014,17.859,0.117,W1
QSO_130.4978148+12.4276287,55311.946238000026,17.792,0.136,W1
QSO_130.4978148+12.4276287,55312.078441,17.919,0.154,W1
QSO_130.4978148+12.4276287,55312.2106805,18.048000000000002,0.148,W1
QSO_130.4978148+12.4276287,55312.34288349997,18.238999999999997,0.17,W1
QSO_130.4978148+12.4276287,55502.61092300004,18.052,0.138,W1
QSO_130.4978148+12.4276287,55502.74312600001,18.072,0.139,W1
QSO_130.4978148+12.4276287,55502.87536550001,17.863999999999997,0.114,W1
QSO_130.4978148+12.4276287,55502.94139400002,18.119,0.143,W1
QSO_130.4978148+12.4276287,55503.00745899998,17.922,0.123,W1
QSO_130.4978148+12.4276287,55503.073596999995,18.119,0.166,W1
QSO_130.4978148+12.4276287,55503.13966200004,18.375999999999998,0.187,W1
QSO_130.4978148+12.4276287,55503.20569049996,17.861,0.112,W1
QSO_130.4978148+12.4276287,55503.337929999965,17.926000000000002,0.122,W1
QSO_130.4978148+12.4276287,55503.470133000024,17.836,0.117,W1
QSO_130.4978148+12.4276287,55503.60222649999,18.125,0.154,W1
QSO_130.4978148+12.4276287,55503.602335999996,18.02,0.166,W1
QSO_130.4978148+12.4276287,56773.50936,17.939999999999998,0.114,W1
QSO_130.4978148+12.4276287,56773.64094249998,18.02,0.173,W1
QSO_130.4978148+12.4276287,56773.77248850001,17.534,0.081,W1
QSO_130.4978148+12.4276287,56773.903961499986,17.863,0.128,W1
QSO_130.4978148+12.4276287,56773.96973449996,18.354,0.185,W1
QSO_130.4978148+12.4276287,56774.03554399996,18.25,0.162,W1
QSO_130.4978148+12.4276287,56774.10131700002,17.868000000000002,0.117,W1
QSO_130.4978148+12.4276287,56774.23275349997,17.878,0.139,W1
QSO_130.4978148+12.4276287,56774.2328995,17.717,0.099,W1
QSO_130.4978148+12.4276287,56774.36433600003,17.898,0.122,W1
QSO_130.4978148+12.4276287,56774.49591850001,17.834,0.118,W1
QSO_130.4978148+12.4276287,56964.64496800004,17.826,0.152,W1
QSO_130.4978148+12.4276287,56964.776404499986,17.969,0.153,W1
QSO_130.4978148+12.4276287,56964.90787749996,18.219,0.169,W1
QSO_130.4978148+12.4276287,56964.973541000014,17.997999999999998,0.13,W1
QSO_130.4978148+12.4276287,56965.03920449998,18.039,0.151,W1
QSO_130.4978148+12.4276287,56965.10497749996,18.047,0.217,W1
QSO_130.4978148+12.4276287,56965.17064100001,18.011,0.131,W1
QSO_130.4978148+12.4276287,56965.23630449999,17.927999999999997,0.117,W1
QSO_130.4978148+12.4276287,56965.36774100002,17.986,0.185,W1
QSO_130.4978148+12.4276287,56965.49906800004,17.921,0.136,W1
QSO_130.4978148+12.4276287,56965.49921399999,17.750999999999998,0.114,W1
QSO_130.4978148+12.4276287,56965.63050449999,17.77,0.1,W1
QSO_130.4978148+12.4276287,57132.21643496325,18.417,0.182,W1
QSO_130.4978148+12.4276287,57132.34765246735,18.052,0.155,W1
QSO_130.4978148+12.4276287,57132.478833471585,17.917,0.123,W1
QSO_130.4978148+12.4276287,57132.54438747363,17.886,0.128,W1
QSO_130.4978148+12.4276287,57132.61005097569,17.886,0.114,W1
QSO_130.4978148+12.4276287,57132.67556847779,17.675,0.121,W1
QSO_130.4978148+12.4276287,57132.74123197984,18.233,0.162,W1
QSO_130.4978148+12.4276287,57132.80678598197,17.848,0.173,W1
QSO_130.4978148+12.4276287,57132.93796698612,18.18,0.155,W1
QSO_130.4978148+12.4276287,57133.069184490305,17.918,0.135,W1
QSO_130.4978148+12.4276287,57133.20036549446,17.746000000000002,0.105,W1
QSO_130.4978148+12.4276287,57326.247436541824,17.927999999999997,0.133,W1
QSO_130.4978148+12.4276287,57326.378508045964,17.73,0.115,W1
QSO_130.4978148+12.4276287,57326.50957955011,17.999000000000002,0.131,W1
QSO_130.4978148+12.4276287,57326.64061455431,18.398,0.205,W1
QSO_130.4978148+12.4276287,57326.70616855635,18.031,0.141,W1
QSO_130.4978148+12.4276287,57326.771686058455,18.186999999999998,0.157,W1
QSO_130.4978148+12.4276287,57326.83724006058,17.923000000000002,0.126,W1
QSO_130.4978148+12.4276287,57326.96831156473,17.915,0.157,W1
QSO_130.4978148+12.4276287,57491.12906766128,18.493000000000002,0.222,W1
QSO_130.4978148+12.4276287,57495.00336078377,17.578,0.096,W1
QSO_130.4978148+12.4276287,57693.95426927522,17.948999999999998,0.132,W1
QSO_130.4978148+12.4276287,57694.08555347941,18.008,0.132,W1
QSO_130.4978148+12.4276287,57694.21687428355,17.795,0.119,W1
QSO_130.4978148+12.4276287,57694.34815848766,17.675,0.108,W1
QSO_130.4978148+12.4276287,57694.41374568975,17.959,0.132,W1
QSO_130.4978148+12.4276287,57694.47947929188,17.633,0.109,W1
QSO_130.4978148+12.4276287,57694.54506649389,17.839,0.134,W1
QSO_130.4978148+12.4276287,57694.61065369598,18.244999999999997,0.24,W1
QSO_130.4978148+12.4276287,57694.610763495984,17.991999999999997,0.13,W1
QSO_130.4978148+12.4276287,57694.67635069808,18.119999999999997,0.256,W1
QSO_130.4978148+12.4276287,57694.80767150222,17.97,0.13,W1
QSO_130.4978148+12.4276287,57694.938955706406,17.829,0.145,W1
QSO_130.4978148+12.4276287,57855.15270550002,18.38,0.257,W1
QSO_130.4978148+12.4276287,57855.283521499965,18.159,0.186,W1
QSO_130.4978148+12.4276287,57855.41448350003,18.067999999999998,0.136,W1
QSO_130.4978148+12.4276287,57855.47989149997,18.124000000000002,0.139,W1
QSO_130.4978148+12.4276287,57855.54529949999,18.044,0.134,W1
QSO_130.4978148+12.4276287,57855.6107075,17.929000000000002,0.127,W1
QSO_130.4978148+12.4276287,57855.676225000025,18.259999999999998,0.302,W1
QSO_130.4978148+12.4276287,57855.74163299996,17.831,0.112,W1
QSO_130.4978148+12.4276287,57855.872448999995,17.912,0.124,W1
QSO_130.4978148+12.4276287,57856.00337450003,17.802,0.109,W1
QSO_130.4978148+12.4276287,57856.134190499986,18.046,0.131,W1
QSO_130.4978148+12.4276287,58058.20111049996,18.2,0.154,W1
QSO_130.4978148+12.4276287,58058.3319265,17.877000000000002,0.125,W1
QSO_130.4978148+12.4276287,58058.332036,17.747999999999998,0.115,W1
QSO_130.4978148+12.4276287,58058.46285200004,18.115000000000002,0.161,W1
QSO_130.4978148+12.4276287,58058.52825999997,18.163,0.191,W1
QSO_130.4978148+12.4276287,58058.59366799999,17.886,0.132,W1
QSO_130.4978148+12.4276287,58058.65907600001,18.292,0.196,W1
QSO_130.4978148+12.4276287,58058.72448400003,17.814999999999998,0.119,W1
QSO_130.4978148+12.4276287,58058.78989199996,17.961,0.123,W1
QSO_130.4978148+12.4276287,58058.92070799999,17.802,0.128,W1
QSO_130.4978148+12.4276287,58215.47782199998,18.155,0.132,W1
QSO_130.4978148+12.4276287,58215.60863800001,18.052999999999997,0.124,W1
QSO_130.4978148+12.4276287,58215.73930800002,18.07,0.152,W1
QSO_130.4978148+12.4276287,58215.804716000035,18.055,0.147,W1
QSO_130.4978148+12.4276287,58215.87012399997,17.906,0.11,W1
QSO_130.4978148+12.4276287,58215.93553199999,17.994,0.121,W1
QSO_130.4978148+12.4276287,58216.000940000005,17.878,0.126,W1
QSO_130.4978148+12.4276287,58216.06634800002,17.919,0.111,W1
QSO_130.4978148+12.4276287,58216.19767499997,18.093,0.134,W1
QSO_130.4978148+12.4276287,58216.328491,17.884999999999998,0.11,W1
QSO_130.4978148+12.4276287,58216.45879599996,18.048000000000002,0.124,W1
QSO_130.4978148+12.4276287,58425.09703,18.201,0.15,W1
QSO_130.4978148+12.4276287,58425.22784600003,17.613,0.122,W1
QSO_130.4978148+12.4276287,58425.292742999976,17.961,0.138,W1
QSO_130.4978148+12.4276287,58425.358661999984,17.939999999999998,0.138,W1
QSO_130.4978148+12.4276287,58425.42407,17.744999999999997,0.102,W1
QSO_130.4978148+12.4276287,58425.48947800002,17.804000000000002,0.119,W1
QSO_130.4978148+12.4276287,58425.554886000034,17.843,0.135,W1
QSO_130.4978148+12.4276287,58425.68555600003,18.067999999999998,0.228,W1
QSO_130.4978148+12.4276287,58425.81637199999,18.153,0.179,W1
QSO_130.4978148+12.4276287,58579.436002500035,18.024,0.119,W1
QSO_130.4978148+12.4276287,58579.566672500034,18.212,0.148,W1
QSO_130.4978148+12.4276287,58579.69748849999,17.953,0.125,W1
QSO_130.4978148+12.4276287,58579.762896500004,17.85,0.117,W1
QSO_130.4978148+12.4276287,58579.82819500002,17.906,0.112,W1
QSO_130.4978148+12.4276287,58579.89309199996,18.104,0.14,W1
QSO_130.4978148+12.4276287,58579.95897450003,18.055999999999997,0.14,W1
QSO_130.4978148+12.4276287,58580.024382499956,18.102,0.157,W1
QSO_130.4978148+12.4276287,58580.285905000026,17.881,0.115,W1
QSO_130.4978148+12.4276287,58580.416575000025,17.816000000000003,0.125,W1
QSO_130.4978148+12.4276287,58788.851540499985,18.152,0.227,W1
QSO_130.4978148+12.4276287,58788.85164999998,17.844,0.12,W1
QSO_130.4978148+12.4276287,58788.98235650002,17.789,0.121,W1
QSO_130.4978148+12.4276287,58789.11302650002,18.208,0.24,W1
QSO_130.4978148+12.4276287,58789.178434500034,17.902,0.127,W1
QSO_130.4978148+12.4276287,58789.24384249997,18.235,0.169,W1
QSO_130.4978148+12.4276287,58789.30925049999,17.951999999999998,0.132,W1
QSO_130.4978148+12.4276287,58789.37451249997,18.046,0.137,W1
