oid,time,magnitude,error,band
QSO_11.7413642-28.4877716,55366.45708999998,17.667,0.101,W1
QSO_11.7413642-28.4877716,55366.523118499994,17.665,0.106,W1
QSO_11.7413642-28.4877716,55366.52326450003,17.823,0.111,W1
QSO_11.7413642-28.4877716,55366.58929300004,17.572,0.097,W1
QSO_11.7413642-28.4877716,55366.655357999996,17.462,0.086,W1
QSO_11.7413642-28.4877716,55366.72153250004,17.606,0.097,W1
QSO_11.7413642-28.4877716,55366.78756099997,17.581,0.095,W1
QSO_11.7413642-28.4877716,55366.853735500015,17.666,0.098,W1
QSO_11.7413642-28.4877716,55366.91976400003,17.644,0.099,W1
QSO_11.7413642-28.4877716,55367.05200350003,17.686,0.102,W1
QSO_11.7413642-28.4877716,55545.99117299997,17.849,0.123,W1
QSO_11.7413642-28.4877716,55546.38767249998,17.566000000000003,0.097,W1
QSO_11.7413642-28.4877716,55546.453737500015,17.769,0.134,W1
QSO_11.7413642-28.4877716,55546.982439999985,17.564,0.095,W1
QSO_11.7413642-28.4877716,57008.15782250003,17.43,0.092,W1
QSO_11.7413642-28.4877716,57924.93869799999,17.628999999999998,0.101,W1
QSO_11.7413642-28.4877716,58288.95535150004,17.625,0.101,W1
QSO_11.7413642-28.4877716,60276.86606650003,17.329,0.102,W1
QSO_11.7413642-28.4877716,55366.45708999998,18.332,0.343,W2
QSO_11.7413642-28.4877716,55366.523118499994,18.176,0.277,W2
QSO_11.7413642-28.4877716,55366.52326450003,18.723,0.432,W2
QSO_11.7413642-28.4877716,55366.58929300004,18.342,0.323,W2
QSO_11.7413642-28.4877716,55366.655357999996,17.993,0.222,W2
QSO_11.7413642-28.4877716,55366.72153250004,18.299,0.316,W2
QSO_11.7413642-28.4877716,55366.78756099997,17.864,0.206,W2
QSO_11.7413642-28.4877716,55366.853735500015,18.398,0.328,W2
QSO_11.7413642-28.4877716,55366.91976400003,18.105,0.256,W2
QSO_11.7413642-28.4877716,55367.05200350003,17.976,0.233,W2
QSO_11.7413642-28.4877716,55545.99117299997,17.676,0.211,W2
QSO_11.7413642-28.4877716,55546.38767249998,17.802,,W2
QSO_11.7413642-28.4877716,55546.453737500015,18.351,,W2
QSO_11.7413642-28.4877716,55546.982439999985,18.389,0.337,W2
QSO_11.7413642-28.4877716,57008.15782250003,18.156,0.306,W2
QSO_11.7413642-28.4877716,57924.93869799999,18.407,0.509,W2
QSO_11.7413642-28.4877716,58288.95535150004,17.689,,W2
QSO_11.7413642-28.4877716,60276.86606650003,17.758,0.406,W2
