oid,time,magnitude,error,band
QSO_177.2845705+7.8200088,55356.43802250003,17.851,0.107,W1
QSO_177.2845705+7.8200088,55356.5702255,18.08,0.127,W1
QSO_177.2845705+7.8200088,55356.702465,18.319,0.166,W1
QSO_177.2845705+7.8200088,55356.834667999974,17.833,0.111,W1
QSO_177.2845705+7.8200088,55356.900696499986,17.869,0.107,W1
QSO_177.2845705+7.8200088,55356.96676150003,17.975,0.125,W1
QSO_177.2845705+7.8200088,55356.96687100003,18.022,0.131,W1
QSO_177.2845705+7.8200088,55357.03293599999,17.912,0.113,W1
QSO_177.2845705+7.8200088,55357.0989645,18.119999999999997,0.153,W1
QSO_177.2845705+7.8200088,55357.099074000005,17.728,0.102,W1
QSO_177.2845705+7.8200088,55357.16513899996,17.904,0.115,W1
QSO_177.2845705+7.8200088,55357.29734200002,18.067999999999998,0.134,W1
QSO_177.2845705+7.8200088,55357.42954499999,18.009,0.137,W1
QSO_177.2845705+7.8200088,55357.561784499994,18.11,0.156,W1
QSO_177.2845705+7.8200088,55545.69822399996,17.92,0.125,W1
QSO_177.2845705+7.8200088,55545.830463499966,17.948,0.149,W1
QSO_177.2845705+7.8200088,55545.96252049999,17.923000000000002,0.181,W1
QSO_177.2845705+7.8200088,55546.02869500003,17.874000000000002,0.118,W1
QSO_177.2845705+7.8200088,55546.09475999999,18.067999999999998,0.151,W1
QSO_177.2845705+7.8200088,55546.1607885,17.948999999999998,0.129,W1
QSO_177.2845705+7.8200088,55546.16093450003,17.942,0.24,W1
QSO_177.2845705+7.8200088,55546.226962999965,18.037,0.137,W1
QSO_177.2845705+7.8200088,55546.29299149998,18.116,0.146,W1
QSO_177.2845705+7.8200088,55546.42523099998,17.912,0.126,W1
QSO_177.2845705+7.8200088,55546.55743400003,17.875999999999998,0.12,W1
QSO_177.2845705+7.8200088,55546.6895275,18.162,0.145,W1
QSO_177.2845705+7.8200088,56644.54442100002,18.149,0.149,W1
QSO_177.2845705+7.8200088,56644.61019399999,18.088,0.133,W1
QSO_177.2845705+7.8200088,56644.676113,18.066000000000003,0.177,W1
QSO_177.2845705+7.8200088,56644.80784150001,18.164,0.148,W1
QSO_177.2845705+7.8200088,56644.9395335,17.781,0.109,W1
QSO_177.2845705+7.8200088,56645.005306499974,18.066000000000003,0.182,W1
QSO_177.2845705+7.8200088,56645.137034999985,17.582,0.153,W1
QSO_177.2845705+7.8200088,56645.20295399999,17.891,0.114,W1
QSO_177.2845705+7.8200088,56821.252746999984,18.201999999999998,0.155,W1
QSO_177.2845705+7.8200088,56821.51565649999,17.865000000000002,0.129,W1
QSO_177.2845705+7.8200088,56821.7786755,17.811999999999998,0.113,W1
QSO_177.2845705+7.8200088,56821.97592150003,18.109,0.144,W1
QSO_177.2845705+7.8200088,56822.107504000014,18.302999999999997,0.185,W1
QSO_177.2845705+7.8200088,56822.23894050004,17.813000000000002,0.115,W1
QSO_177.2845705+7.8200088,57010.36231300001,17.887999999999998,0.115,W1
QSO_177.2845705+7.8200088,57010.49378599999,17.759,0.146,W1
QSO_177.2845705+7.8200088,57010.625076499986,17.77,0.099,W1
QSO_177.2845705+7.8200088,57010.75640350001,17.636,0.132,W1
QSO_177.2845705+7.8200088,57010.82206699998,18.058999999999997,0.142,W1
QSO_177.2845705+7.8200088,57010.887730500035,17.981,0.148,W1
QSO_177.2845705+7.8200088,57010.953394000004,17.711,0.115,W1
QSO_177.2845705+7.8200088,57011.084721000036,18.023,0.132,W1
QSO_177.2845705+7.8200088,57011.21615749998,17.639,0.104,W1
QSO_177.2845705+7.8200088,57011.3474845,17.849,0.112,W1
QSO_177.2845705+7.8200088,57179.83178147312,17.709,0.094,W1
QSO_177.2845705+7.8200088,57180.09403398142,18.055,0.134,W1
QSO_177.2845705+7.8200088,57180.225105485566,17.924,0.123,W1
QSO_177.2845705+7.8200088,57180.35632298975,17.859,0.117,W1
QSO_177.2845705+7.8200088,57180.42184049184,17.902,0.134,W1
QSO_177.2845705+7.8200088,57180.4875039939,17.898,0.112,W1
QSO_177.2845705+7.8200088,57180.6842390001,17.859,0.127,W1
QSO_177.2845705+7.8200088,57180.815310504324,17.926000000000002,0.168,W1
QSO_177.2845705+7.8200088,57372.11819249638,17.987000000000002,0.135,W1
QSO_177.2845705+7.8200088,57372.24926400052,17.929000000000002,0.115,W1
QSO_177.2845705+7.8200088,57372.38033550467,17.836,0.113,W1
QSO_177.2845705+7.8200088,57372.445853006764,18.198999999999998,0.213,W1
QSO_177.2845705+7.8200088,57372.5114070089,18.022,0.125,W1
QSO_177.2845705+7.8200088,57372.57677851096,17.738999999999997,0.102,W1
QSO_177.2845705+7.8200088,57372.642332513,17.804000000000002,0.157,W1
QSO_177.2845705+7.8200088,57372.83892151925,17.843,0.111,W1
QSO_177.2845705+7.8200088,57373.10106452754,17.842,0.109,W1
QSO_177.2845705+7.8200088,57539.19361658118,18.095,0.138,W1
QSO_177.2845705+7.8200088,57539.3249373854,18.000999999999998,0.131,W1
QSO_177.2845705+7.8200088,57539.39063438741,18.216,0.147,W1
QSO_177.2845705+7.8200088,57539.456221589506,17.907,0.122,W1
QSO_177.2845705+7.8200088,57539.784523599934,18.033,0.157,W1
QSO_177.2845705+7.8200088,57539.91584440407,17.863,0.113,W1
QSO_177.2845705+7.8200088,57737.14102624091,17.988999999999997,0.152,W1
QSO_177.2845705+7.8200088,57737.14113604092,18.002000000000002,0.153,W1
QSO_177.2845705+7.8200088,57737.27231044511,18.024,0.164,W1
QSO_177.2845705+7.8200088,57737.33804404715,17.935000000000002,0.127,W1
QSO_177.2845705+7.8200088,57737.40363124924,17.988999999999997,0.146,W1
QSO_177.2845705+7.8200088,57737.534915453434,17.98,0.126,W1
QSO_177.2845705+7.8200088,57737.60050265544,17.886,0.131,W1
QSO_177.2845705+7.8200088,57737.73182345966,17.762999999999998,0.177,W1
QSO_177.2845705+7.8200088,57737.86310766377,18.211,0.173,W1
QSO_177.2845705+7.8200088,57899.90900549997,18.215,0.179,W1
QSO_177.2845705+7.8200088,57900.0398215,17.628,0.092,W1
QSO_177.2845705+7.8200088,57900.10522950002,17.941000000000003,0.134,W1
QSO_177.2845705+7.8200088,57900.23615499998,18.017,0.13,W1
QSO_177.2845705+7.8200088,57900.36697100001,18.137,0.145,W1
QSO_177.2845705+7.8200088,57900.497786999964,17.9,0.138,W1
QSO_177.2845705+7.8200088,58103.860128499975,17.701999999999998,0.103,W1
QSO_177.2845705+7.8200088,58103.990944500016,18.439,0.249,W1
QSO_177.2845705+7.8200088,58104.121869999966,18.012,0.131,W1
QSO_177.2845705+7.8200088,58104.18727799998,17.9,0.187,W1
QSO_177.2845705+7.8200088,58104.25268600001,18.145,0.151,W1
QSO_177.2845705+7.8200088,58104.38350200004,17.859,0.115,W1
QSO_177.2845705+7.8200088,58104.44890999997,17.723,0.14,W1
QSO_177.2845705+7.8200088,58104.57972600001,17.828,0.12,W1
QSO_177.2845705+7.8200088,58260.079763499976,17.964,0.161,W1
QSO_177.2845705+7.8200088,58263.54569400002,17.893,0.149,W1
QSO_177.2845705+7.8200088,58263.67636400002,18.229,0.169,W1
QSO_177.2845705+7.8200088,58263.807179999974,17.837,0.123,W1
QSO_177.2845705+7.8200088,58467.86006499996,17.637999999999998,0.138,W1
QSO_177.2845705+7.8200088,58468.12206199999,18.169,0.207,W1
QSO_177.2845705+7.8200088,58468.187470000004,17.933,0.126,W1
QSO_177.2845705+7.8200088,58468.25236700003,17.727,0.107,W1
QSO_177.2845705+7.8200088,58468.38358449997,17.8,0.123,W1
QSO_177.2845705+7.8200088,58468.44899249999,17.887999999999998,0.121,W1
QSO_177.2845705+7.8200088,58468.57980850002,18.101,0.154,W1
QSO_177.2845705+7.8200088,58468.710624499974,18.012,0.13,W1
QSO_177.2845705+7.8200088,58468.84129449997,17.936999999999998,0.129,W1
QSO_177.2845705+7.8200088,58626.7666475,17.848,0.174,W1
QSO_177.2845705+7.8200088,58626.897463500034,18.055,0.133,W1
QSO_177.2845705+7.8200088,58627.093578,18.041,0.135,W1
QSO_177.2845705+7.8200088,58627.224248000006,17.612000000000002,0.161,W1
QSO_177.2845705+7.8200088,58627.28965600002,18.307000000000002,0.152,W1
QSO_177.2845705+7.8200088,58627.35506400004,18.137,0.136,W1
QSO_177.2845705+7.8200088,58627.48577049999,17.810000000000002,0.103,W1
QSO_177.2845705+7.8200088,58627.61658650002,17.939999999999998,0.136,W1
QSO_177.2845705+7.8200088,58627.74725650002,17.994,0.129,W1
QSO_177.2845705+7.8200088,58831.86193599998,17.984,0.134,W1
QSO_177.2845705+7.8200088,58831.992605999985,17.814,0.113,W1
QSO_177.2845705+7.8200088,58832.12342200002,18.102,0.148,W1
QSO_177.2845705+7.8200088,58832.38479849997,18.284,0.172,W1
QSO_177.2845705+7.8200088,58832.45020649998,18.098,0.144,W1
QSO_177.2845705+7.8200088,58832.58102250002,17.785,0.115,W1
QSO_177.2845705+7.8200088,58832.71169250002,17.859,0.157,W1
QSO_177.2845705+7.8200088,58991.49829360003,18.034,0.14,W1
QSO_177.2845705+7.8200088,58991.629321600034,17.839,0.109,W1
QSO_177.2845705+7.8200088,58991.69490879997,17.979,0.13,W1
QSO_177.2845705+7.8200088,58992.08806600003,17.737000000000002,0.099,W1
QSO_177.2845705+7.8200088,59199.44507319997,17.715,0.112,W1
QSO_177.2845705+7.8200088,59199.57610119997,17.841,0.119,W1
QSO_177.2845705+7.8200088,59199.7071658,17.999000000000002,0.135,W1
QSO_177.2845705+7.8200088,59199.8381938,18.124000000000002,0.174,W1
QSO_177.2845705+7.8200088,59199.903634599985,17.926000000000002,0.153,W1
QSO_177.2845705+7.8200088,59199.969221800005,17.822,0.136,W1
QSO_177.2845705+7.8200088,59200.03469920002,18.02,0.131,W1
QSO_177.2845705+7.8200088,59200.29679179997,17.913,0.124,W1
QSO_177.2845705+7.8200088,59358.79222450001,17.994,0.125,W1
QSO_177.2845705+7.8200088,59358.92293100004,17.983,0.154,W1
QSO_177.2845705+7.8200088,59358.98819300003,17.781,0.11,W1
QSO_177.2845705+7.8200088,59359.05349150004,17.701,0.11,W1
QSO_177.2845705+7.8200088,59359.24945999997,17.985,0.125,W1
QSO_177.2845705+7.8200088,59359.380129999976,17.869,0.108,W1
QSO_177.2845705+7.8200088,59359.51069049997,18.005,0.164,W1
QSO_177.2845705+7.8200088,59563.691362,17.913,0.122,W1
QSO_177.2845705+7.8200088,59563.82192249999,17.908,0.133,W1
QSO_177.2845705+7.8200088,59563.88733050001,17.9,0.139,W1
QSO_177.2845705+7.8200088,59563.9525925,17.494999999999997,0.105,W1
QSO_177.2845705+7.8200088,59564.01785449998,17.895,0.119,W1
QSO_177.2845705+7.8200088,59564.08315299999,17.975,0.123,W1
QSO_177.2845705+7.8200088,59564.14841499998,17.887999999999998,0.115,W1
QSO_177.2845705+7.8200088,59564.40953599998,18.054000000000002,0.194,W1
QSO_177.2845705+7.8200088,59722.43632249996,18.058999999999997,0.15,W1
QSO_177.2845705+7.8200088,59722.5671385,17.907,0.163,W1
QSO_177.2845705+7.8200088,59722.762851499974,18.003,0.164,W1
QSO_177.2845705+7.8200088,59722.82800400004,18.107,0.145,W1
QSO_177.2845705+7.8200088,59722.958418500006,18.033,0.127,W1
QSO_177.2845705+7.8200088,59723.02320600003,18.026,0.128,W1
QSO_177.2845705+7.8200088,59723.15402199998,17.858,0.11,W1
QSO_177.2845705+7.8200088,59723.154131499985,18.02,0.162,W1
QSO_177.2845705+7.8200088,59723.28443650003,17.977,0.118,W1
QSO_177.2845705+7.8200088,59723.28458249998,18.454,0.22,W1
QSO_177.2845705+7.8200088,59723.41437650003,18.189,0.154,W1
QSO_177.2845705+7.8200088,59723.41448600004,17.96,0.128,W1
QSO_177.2845705+7.8200088,59931.113611500026,17.878,0.142,W1
QSO_177.2845705+7.8200088,59931.24329599999,18.066000000000003,0.153,W1
QSO_177.2845705+7.8200088,60086.41413999999,17.641,0.162,W1
QSO_177.2845705+7.8200088,60086.673728000016,17.929000000000002,0.121,W1
QSO_177.2845705+7.8200088,60086.738479000014,18.064999999999998,0.235,W1
QSO_177.2845705+7.8200088,60086.80286499997,18.175,0.18,W1
QSO_177.2845705+7.8200088,60086.867761999994,18.066000000000003,0.138,W1
QSO_177.2845705+7.8200088,60086.93317000001,18.17,0.141,W1
QSO_177.2845705+7.8200088,60086.99806700004,18.162,0.145,W1
QSO_177.2845705+7.8200088,60087.12724050001,17.712,0.103,W1
QSO_177.2845705+7.8200088,60087.257545499975,17.814,0.114,W1
QSO_177.2845705+7.8200088,60294.265215000014,18.104,0.152,W1
QSO_177.2845705+7.8200088,60294.394278999986,18.177,0.149,W1
QSO_177.2845705+7.8200088,60294.523306500014,17.717,0.171,W1
QSO_177.2845705+7.8200088,60294.716975500036,17.868000000000002,0.124,W1
QSO_177.2845705+7.8200088,60294.78147099999,17.945,0.126,W1
QSO_177.2845705+7.8200088,60294.84600299998,18.183999999999997,0.157,W1
QSO_177.2845705+7.8200088,60295.10420399998,17.926000000000002,0.117,W1
QSO_177.2845705+7.8200088,60295.23323150001,17.883,0.115,W1
QSO_177.2845705+7.8200088,60453.665504199984,17.959,0.121,W1
QSO_177.2845705+7.8200088,60453.793896999974,17.922,0.15,W1
QSO_177.2845705+7.8200088,60453.921887199984,18.116,0.157,W1
QSO_177.2845705+7.8200088,60454.05060939999,17.899,0.151,W1
QSO_177.2845705+7.8200088,60454.24316200003,17.953,0.171,W1
QSO_177.2845705+7.8200088,60454.371518199994,17.983,0.16,W1
QSO_177.2845705+7.8200088,60454.499910999984,17.965,0.121,W1
QSO_177.2845705+7.8200088,60454.62826720003,18.182000000000002,0.153,W1
QSO_177.2845705+7.8200088,55356.43802250003,18.163,0.247,W2
QSO_177.2845705+7.8200088,55356.5702255,18.783,0.457,W2
QSO_177.2845705+7.8200088,55356.702465,18.774,0.424,W2
QSO_177.2845705+7.8200088,55356.834667999974,18.493,0.391,W2
QSO_177.2845705+7.8200088,55356.900696499986,18.055,0.272,W2
QSO_177.2845705+7.8200088,55356.96676150003,18.372,0.342,W2
QSO_177.2845705+7.8200088,55356.96687100003,18.115,0.26,W2
QSO_177.2845705+7.8200088,55357.03293599999,18.334,0.337,W2
