oid,time,magnitude,error,band
QSO_336.9713903-33.5232675,55332.74233200002,17.826,0.107,W1
QSO_336.9713903-33.5232675,55332.874534999995,18.029,0.129,W1
QSO_336.9713903-33.5232675,55333.00673799997,17.884999999999998,0.109,W1
QSO_336.9713903-33.5232675,55333.4033835,17.869999999999997,0.117,W1
QSO_336.9713903-33.5232675,55333.469448500044,17.741,0.098,W1
QSO_336.9713903-33.5232675,55333.601651500016,17.624000000000002,0.124,W1
QSO_336.9713903-33.5232675,55333.73385449999,17.628,0.09,W1
QSO_336.9713903-33.5232675,55333.86609399999,17.833,0.105,W1
QSO_336.9713903-33.5232675,55511.75913699998,17.968,0.117,W1
QSO_336.9713903-33.5232675,55511.89134000003,17.893,0.125,W1
QSO_336.9713903-33.5232675,55511.95736849996,17.919,0.125,W1
QSO_336.9713903-33.5232675,55512.023543,17.654,0.098,W1
QSO_336.9713903-33.5232675,55512.089607999966,18.101,0.136,W1
QSO_336.9713903-33.5232675,55512.15563649998,17.987000000000002,0.127,W1
QSO_336.9713903-33.5232675,55512.22181100002,18.029,0.136,W1
QSO_336.9713903-33.5232675,55512.28783950003,17.759,0.104,W1
QSO_336.9713903-33.5232675,55512.35390449999,18.528,0.236,W1
QSO_336.9713903-33.5232675,55512.486107499964,18.105,0.141,W1
QSO_336.9713903-33.5232675,55514.27055600003,18.0,0.131,W1
QSO_336.9713903-33.5232675,55514.40261299998,17.863,0.117,W1
QSO_336.9713903-33.5232675,55514.79925850001,18.025,0.137,W1
QSO_336.9713903-33.5232675,55514.997526500025,18.066000000000003,0.137,W1
QSO_336.9713903-33.5232675,56794.78948049996,17.703,0.097,W1
QSO_336.9713903-33.5232675,56795.05249949997,18.333,0.156,W1
QSO_336.9713903-33.5232675,56795.44699150004,17.982,0.119,W1
QSO_336.9713903-33.5232675,56795.775819999966,17.601,0.097,W1
QSO_336.9713903-33.5232675,56798.47200200003,18.308999999999997,0.206,W1
QSO_336.9713903-33.5232675,56798.5376655,18.012,0.129,W1
QSO_336.9713903-33.5232675,56798.669247999984,18.198999999999998,0.202,W1
QSO_336.9713903-33.5232675,56798.80068450001,17.88,0.141,W1
QSO_336.9713903-33.5232675,56976.236127,17.901,0.113,W1
QSO_336.9713903-33.5232675,56976.36745400002,18.033,0.176,W1
QSO_336.9713903-33.5232675,56976.49889049997,17.811999999999998,0.106,W1
QSO_336.9713903-33.5232675,56976.89298099996,17.951999999999998,0.135,W1
QSO_336.9713903-33.5232675,56976.958790499964,18.179000000000002,0.135,W1
QSO_336.9713903-33.5232675,56977.090117499996,17.778,0.125,W1
QSO_336.9713903-33.5232675,56977.221554000025,17.777,0.107,W1
QSO_336.9713903-33.5232675,57159.34239632339,18.297,0.16,W1
QSO_336.9713903-33.5232675,57159.47357732754,17.811,0.101,W1
QSO_336.9713903-33.5232675,57159.67031233382,18.116,0.138,W1
QSO_336.9713903-33.5232675,57159.73572033583,18.006,0.129,W1
QSO_336.9713903-33.5232675,57159.80138383797,18.304000000000002,0.209,W1
QSO_336.9713903-33.5232675,57160.194853850444,17.893,0.118,W1
QSO_336.9713903-33.5232675,57160.32592535459,18.092,0.136,W1
QSO_336.9713903-33.5232675,57335.057259321155,18.112000000000002,0.139,W1
QSO_336.9713903-33.5232675,57335.18833082538,17.905,0.119,W1
QSO_336.9713903-33.5232675,57335.581545337816,17.718,0.107,W1
QSO_336.9713903-33.5232675,57335.71261684196,17.861,0.12,W1
QSO_336.9713903-33.5232675,57335.778134344066,18.133,0.179,W1
QSO_336.9713903-33.5232675,57335.909205848206,17.707,0.097,W1
QSO_336.9713903-33.5232675,57336.04027735235,18.293,0.161,W1
QSO_336.9713903-33.5232675,57336.1713488565,18.308,0.164,W1
QSO_336.9713903-33.5232675,57523.537966086136,17.911,0.115,W1
QSO_336.9713903-33.5232675,57523.669250290324,17.701999999999998,0.099,W1
QSO_336.9713903-33.5232675,57523.99755230067,17.93,0.139,W1
QSO_336.9713903-33.5232675,57524.39147811314,18.143,0.142,W1
QSO_336.9713903-33.5232675,57524.52276231725,17.801000000000002,0.115,W1
QSO_336.9713903-33.5232675,57694.76975390106,17.731,0.097,W1
QSO_336.9713903-33.5232675,57695.16353331349,17.542,0.088,W1
QSO_336.9713903-33.5232675,57695.22912051558,17.912,0.134,W1
QSO_336.9713903-33.5232675,57695.22923031559,17.997,0.137,W1
QSO_336.9713903-33.5232675,57695.62300972801,17.744,0.104,W1
QSO_336.9713903-33.5232675,57888.36405549999,18.006999999999998,0.13,W1
QSO_336.9713903-33.5232675,57888.82202100003,18.08,0.155,W1
QSO_336.9713903-33.5232675,57888.887428999966,18.032,0.126,W1
QSO_336.9713903-33.5232675,57889.083653000016,18.026,0.14,W1
QSO_336.9713903-33.5232675,58058.752114500036,17.939,0.118,W1
QSO_336.9713903-33.5232675,58058.817522499965,18.441000000000003,0.194,W1
QSO_336.9713903-33.5232675,58059.079263999956,17.736,0.098,W1
QSO_336.9713903-33.5232675,58059.21008,17.945,0.128,W1
QSO_336.9713903-33.5232675,58255.08068700004,17.783,0.103,W1
QSO_336.9713903-33.5232675,58255.473025499974,17.654,0.149,W1
QSO_336.9713903-33.5232675,58255.53843349999,17.775,0.103,W1
QSO_336.9713903-33.5232675,58255.60384150001,17.997999999999998,0.126,W1
QSO_336.9713903-33.5232675,58255.669249500024,18.061,0.133,W1
QSO_336.9713903-33.5232675,58255.73465749996,18.021,0.123,W1
QSO_336.9713903-33.5232675,58255.80006549998,18.066000000000003,0.124,W1
QSO_336.9713903-33.5232675,58255.93073549998,17.77,0.126,W1
QSO_336.9713903-33.5232675,58256.06155150002,18.058,0.144,W1
QSO_336.9713903-33.5232675,58418.91199549996,17.797,0.099,W1
QSO_336.9713903-33.5232675,58418.97740349998,17.826999999999998,0.101,W1
