oid,time,magnitude,error,band
QSO_210.896581+9.1645795,55213.32937000002,18.477,0.188,W1
QSO_210.896581+9.1645795,55213.46157299999,18.198,0.132,W1
QSO_210.896581+9.1645795,55213.593775999965,18.474,0.179,W1
QSO_210.896581+9.1645795,55213.593922,18.297,0.156,W1
QSO_210.896581+9.1645795,55213.65995050001,18.320999999999998,0.165,W1
QSO_210.896581+9.1645795,55213.72612499997,18.579,0.18,W1
QSO_210.896581+9.1645795,55213.792190000015,18.369,0.175,W1
QSO_210.896581+9.1645795,55213.92450249999,18.834000000000003,0.295,W1
QSO_210.896581+9.1645795,55214.05674199999,18.337,0.159,W1
QSO_210.896581+9.1645795,55214.188944999965,18.542,0.197,W1
QSO_210.896581+9.1645795,55388.69869349999,18.583,0.213,W1
QSO_210.896581+9.1645795,55388.830750500005,18.461,0.179,W1
QSO_210.896581+9.1645795,55388.83089650004,18.439,0.171,W1
QSO_210.896581+9.1645795,55388.96299000001,18.615000000000002,0.197,W1
QSO_210.896581+9.1645795,55389.029164499974,18.497999999999998,0.172,W1
QSO_210.896581+9.1645795,55389.09519299999,18.658,0.21,W1
QSO_210.896581+9.1645795,55389.161367500026,18.27,0.144,W1
QSO_210.896581+9.1645795,55389.22739600004,18.361,0.163,W1
QSO_210.896581+9.1645795,55389.2935705,18.326999999999998,0.169,W1
QSO_210.896581+9.1645795,55389.35963549996,19.057000000000002,0.308,W1
QSO_210.896581+9.1645795,55389.42577349998,18.043,0.121,W1
QSO_210.896581+9.1645795,55389.55801299998,18.567,0.214,W1
QSO_210.896581+9.1645795,55389.69010650003,18.411,0.172,W1
QSO_210.896581+9.1645795,55389.69021600003,18.516,0.212,W1
QSO_210.896581+9.1645795,55395.63931449996,18.543,0.196,W1
QSO_210.896581+9.1645795,55575.96311150001,18.411,0.181,W1
QSO_210.896581+9.1645795,55576.22755399998,18.603,0.226,W1
QSO_210.896581+9.1645795,55576.35961100001,18.148,0.216,W1
QSO_210.896581+9.1645795,55576.49185050001,18.399,0.184,W1
QSO_210.896581+9.1645795,55576.62405349998,18.128999999999998,0.141,W1
QSO_210.896581+9.1645795,55576.690081999994,18.695999999999998,0.236,W1
QSO_210.896581+9.1645795,55576.822321499996,18.195999999999998,0.163,W1
QSO_210.896581+9.1645795,55576.954414999964,18.978,0.306,W1
QSO_210.896581+9.1645795,56673.973641,18.136,0.141,W1
QSO_210.896581+9.1645795,56674.36875349998,18.189999999999998,0.143,W1
QSO_210.896581+9.1645795,56674.500336000034,18.176000000000002,0.173,W1
QSO_210.896581+9.1645795,56674.69794700003,18.558,0.191,W1
QSO_210.896581+9.1645795,56674.829529500006,18.282,0.163,W1
QSO_210.896581+9.1645795,56853.99660499999,18.473,0.187,W1
QSO_210.896581+9.1645795,56854.06226849996,18.124000000000002,0.143,W1
QSO_210.896581+9.1645795,56854.193814499995,18.596,0.208,W1
QSO_210.896581+9.1645795,57040.170878044475,18.564,0.19,W1
QSO_210.896581+9.1645795,57040.30220504866,18.558999999999997,0.29,W1
QSO_210.896581+9.1645795,57040.367759050714,18.307000000000002,0.156,W1
QSO_210.896581+9.1645795,57040.433422552844,18.758000000000003,0.238,W1
QSO_210.896581+9.1645795,57040.433532052855,18.058,0.12,W1
QSO_210.896581+9.1645795,57040.49904955487,18.491,0.278,W1
QSO_210.896581+9.1645795,57040.89303056736,18.25,0.199,W1
QSO_210.896581+9.1645795,57212.289432428224,18.320999999999998,0.154,W1
QSO_210.896581+9.1645795,57403.08234807691,18.601,0.215,W1
QSO_210.896581+9.1645795,57571.62769580692,18.445,0.202,W1
QSO_210.896581+9.1645795,57767.29278899998,18.259999999999998,0.16,W1
QSO_210.896581+9.1645795,57767.554676499996,18.408,0.202,W1
QSO_210.896581+9.1645795,57767.62008450001,18.304000000000002,0.173,W1
QSO_210.896581+9.1645795,57767.68549250004,18.458,0.268,W1
QSO_210.896581+9.1645795,57767.75090049997,18.555,0.213,W1
QSO_210.896581+9.1645795,57767.75100999997,18.252000000000002,0.172,W1
QSO_210.896581+9.1645795,57767.81641799999,17.843,0.117,W1
QSO_210.896581+9.1645795,57767.947379999976,18.3,0.157,W1
QSO_210.896581+9.1645795,57768.01278799999,18.497,0.219,W1
QSO_210.896581+9.1645795,57768.14371350003,18.067999999999998,0.129,W1
QSO_210.896581+9.1645795,57768.274529499984,18.703000000000003,0.255,W1
QSO_210.896581+9.1645795,57931.577500499974,18.529,0.17,W1
QSO_210.896581+9.1645795,57932.10087400003,18.451999999999998,0.168,W1
QSO_210.896581+9.1645795,57932.297098,18.343,0.156,W1
QSO_210.896581+9.1645795,57932.42791400004,18.42,0.18,W1
QSO_210.896581+9.1645795,57932.42805999999,18.337,0.173,W1
QSO_210.896581+9.1645795,57932.558839499994,18.633,0.24,W1
QSO_210.896581+9.1645795,57932.68965550003,18.195999999999998,0.167,W1
QSO_210.896581+9.1645795,58134.33992799996,17.991,0.142,W1
QSO_210.896581+9.1645795,58134.66693150002,18.52,0.193,W1
QSO_210.896581+9.1645795,58134.86315549999,18.32,0.171,W1
QSO_210.896581+9.1645795,58135.05937950004,18.619999999999997,0.213,W1
QSO_210.896581+9.1645795,58294.87086999997,18.477,0.19,W1
QSO_210.896581+9.1645795,58295.13250199996,18.298000000000002,0.156,W1
QSO_210.896581+9.1645795,58295.19790999997,17.988,0.121,W1
QSO_210.896581+9.1645795,58295.26328149997,18.837000000000003,0.228,W1
QSO_210.896581+9.1645795,58295.32857999998,17.85,0.164,W1
QSO_210.896581+9.1645795,58295.45939600001,18.159,0.191,W1
QSO_210.896581+9.1645795,58295.59021199997,18.335,0.241,W1
QSO_210.896581+9.1645795,58295.721028,18.644,0.206,W1
QSO_210.896581+9.1645795,58295.85184400003,18.895000000000003,0.285,W1
QSO_210.896581+9.1645795,58498.524737000036,18.16,0.253,W1
QSO_210.896581+9.1645795,58498.91652800003,18.471,0.189,W1
QSO_210.896581+9.1645795,58499.04723449998,18.194,0.215,W1
QSO_210.896581+9.1645795,58499.17805050002,18.179000000000002,0.146,W1
QSO_210.896581+9.1645795,58658.93066649997,18.353,0.153,W1
QSO_210.896581+9.1645795,58659.32337000003,18.576999999999998,0.2,W1
QSO_210.896581+9.1645795,58659.388777999964,18.612000000000002,0.23,W1
QSO_210.896581+9.1645795,58659.51944799996,18.348,0.191,W1
QSO_210.896581+9.1645795,58659.65015449999,18.792,0.232,W1
QSO_210.896581+9.1645795,58862.55305319996,18.122,0.139,W1
QSO_210.896581+9.1645795,59023.21578040003,18.359,0.242,W1
QSO_210.896581+9.1645795,59023.47787299998,18.233,0.166,W1
QSO_210.896581+9.1645795,59023.47798279999,18.741999999999997,0.205,W1
QSO_210.896581+9.1645795,59023.5434602,18.429000000000002,0.179,W1
QSO_210.896581+9.1645795,59023.674488200006,17.859,0.165,W1
QSO_210.896581+9.1645795,59229.93309899999,18.347,0.195,W1
QSO_210.896581+9.1645795,59230.259737500004,18.397,0.176,W1
QSO_210.896581+9.1645795,59230.32503600002,18.731,0.379,W1
QSO_210.896581+9.1645795,59230.39044400003,18.289,0.189,W1
QSO_210.896581+9.1645795,59230.455706000015,18.086,0.145,W1
QSO_210.896581+9.1645795,59230.65178400004,18.584,0.236,W1
QSO_210.896581+9.1645795,59230.781979499996,18.342,0.158,W1
QSO_210.896581+9.1645795,59390.537077500005,18.136,0.146,W1
QSO_210.896581+9.1645795,59391.059575000036,18.352,0.157,W1
QSO_210.896581+9.1645795,59391.25550700002,18.227,0.158,W1
QSO_210.896581+9.1645795,59594.17849799999,18.282,0.161,W1
QSO_210.896581+9.1645795,59594.30905849999,18.216,0.146,W1
QSO_210.896581+9.1645795,59594.43961899998,18.166,0.237,W1
QSO_210.896581+9.1645795,59594.43972849999,18.134,0.155,W1
QSO_210.896581+9.1645795,59594.57028899999,18.455,0.181,W1
QSO_210.896581+9.1645795,59594.831409999984,18.787,0.24,W1
QSO_210.896581+9.1645795,59754.909679000004,18.554000000000002,0.185,W1
QSO_210.896581+9.1645795,59755.039472999975,18.166,0.181,W1
QSO_210.896581+9.1645795,59755.039619,18.97,0.275,W1
QSO_210.896581+9.1645795,59755.10524600003,18.488,0.183,W1
QSO_210.896581+9.1645795,59755.23555099999,18.461,0.204,W1
QSO_210.896581+9.1645795,59960.854067,18.490000000000002,0.21,W1
QSO_210.896581+9.1645795,59961.04926899999,18.413,0.174,W1
QSO_210.896581+9.1645795,59961.11431199996,18.436,0.187,W1
QSO_210.896581+9.1645795,59961.1793185,18.143,0.14,W1
QSO_210.896581+9.1645795,59961.439672999964,18.503,0.182,W1
QSO_210.896581+9.1645795,59961.569722499975,18.342,0.168,W1
QSO_210.896581+9.1645795,60118.58363399999,18.149,0.143,W1
QSO_210.896581+9.1645795,60118.77755849996,18.527,0.179,W1
QSO_210.896581+9.1645795,60118.842856999974,18.628,0.191,W1
QSO_210.896581+9.1645795,60119.03740200002,18.339,0.202,W1
QSO_210.896581+9.1645795,60119.1665755,18.576,0.203,W1
QSO_210.896581+9.1645795,60324.873325,18.273,0.194,W1
QSO_210.896581+9.1645795,60324.93803379999,18.262999999999998,0.157,W1
QSO_210.896581+9.1645795,60325.00259620002,19.201,0.531,W1
QSO_210.896581+9.1645795,60325.06675599999,18.217,0.212,W1
QSO_210.896581+9.1645795,60325.13197719997,18.64,0.204,W1
QSO_210.896581+9.1645795,60325.1965396,18.326,0.274,W1
QSO_210.896581+9.1645795,60325.32581080003,18.384999999999998,0.246,W1
QSO_210.896581+9.1645795,60325.58431659996,18.22,0.169,W1
QSO_210.896581+9.1645795,60325.58442639997,18.136,0.137,W1
QSO_210.896581+9.1645795,60485.97968079998,18.753,0.246,W1
QSO_210.896581+9.1645795,60486.428067400004,18.597,0.26,W1
QSO_210.896581+9.1645795,55213.32937000002,18.582,,W2
QSO_210.896581+9.1645795,55213.46157299999,18.436,,W2
QSO_210.896581+9.1645795,55213.593775999965,18.548,0.368,W2
QSO_210.896581+9.1645795,55213.593922,18.476,0.351,W2
QSO_210.896581+9.1645795,55213.65995050001,18.322,0.336,W2
QSO_210.896581+9.1645795,55213.72612499997,18.406,,W2
QSO_210.896581+9.1645795,55213.792190000015,17.974,0.227,W2
QSO_210.896581+9.1645795,55213.92450249999,18.517,0.415,W2
QSO_210.896581+9.1645795,55214.05674199999,18.056,0.237,W2
QSO_210.896581+9.1645795,55214.188944999965,18.524,0.327,W2
QSO_210.896581+9.1645795,55388.69869349999,18.336,0.306,W2
QSO_210.896581+9.1645795,55388.830750500005,18.813,0.434,W2
QSO_210.896581+9.1645795,55388.83089650004,18.206,,W2
QSO_210.896581+9.1645795,55388.96299000001,18.844,0.515,W2
QSO_210.896581+9.1645795,55389.029164499974,18.562,,W2
QSO_210.896581+9.1645795,55389.09519299999,18.258,,W2
QSO_210.896581+9.1645795,55389.161367500026,18.366,0.289,W2
QSO_210.896581+9.1645795,55389.22739600004,18.04,0.238,W2
QSO_210.896581+9.1645795,55389.2935705,18.691,0.444,W2
QSO_210.896581+9.1645795,55389.35963549996,18.201,,W2
QSO_210.896581+9.1645795,55389.42577349998,18.489,0.31,W2
QSO_210.896581+9.1645795,55389.55801299998,18.181,0.252,W2
QSO_210.896581+9.1645795,55389.69010650003,18.748,0.441,W2
QSO_210.896581+9.1645795,55389.69021600003,18.264,0.327,W2
QSO_210.896581+9.1645795,55395.63931449996,18.668,0.494,W2
QSO_210.896581+9.1645795,55575.96311150001,18.555,0.427,W2
QSO_210.896581+9.1645795,55576.22755399998,18.582,0.411,W2
QSO_210.896581+9.1645795,55576.35961100001,18.216,,W2
