oid,time,magnitude,error,band
QSO_309.224348-45.5929806,55305.50632399997,18.250999999999998,0.167,W1
QSO_309.224348-45.5929806,55305.638527000025,18.240000000000002,0.153,W1
QSO_309.224348-45.5929806,55305.77076650003,17.895,0.108,W1
QSO_309.224348-45.5929806,55305.83679500004,18.105,0.14,W1
QSO_309.224348-45.5929806,55305.9029695,18.070999999999998,0.156,W1
QSO_309.224348-45.5929806,55305.96899800001,18.526,0.185,W1
QSO_309.224348-45.5929806,55305.969143999966,18.310000000000002,0.151,W1
QSO_309.224348-45.5929806,55306.03517249997,18.143,0.141,W1
QSO_309.224348-45.5929806,55306.10134700002,18.153,0.133,W1
QSO_309.224348-45.5929806,55306.36578949999,18.384999999999998,0.167,W1
QSO_309.224348-45.5929806,55306.497992499964,18.447,0.172,W1
QSO_309.224348-45.5929806,55483.93511400004,18.073999999999998,0.12,W1
QSO_309.224348-45.5929806,55487.57003950003,18.586,0.188,W1
QSO_309.224348-45.5929806,55487.83433599997,17.923000000000002,0.106,W1
QSO_309.224348-45.5929806,55487.90051050002,18.359,0.158,W1
QSO_309.224348-45.5929806,55487.96653900003,18.176000000000002,0.145,W1
QSO_309.224348-45.5929806,55488.032603999985,18.316000000000003,0.208,W1
QSO_309.224348-45.5929806,55488.098742,18.416,0.176,W1
QSO_309.224348-45.5929806,55488.16480699996,18.128,0.126,W1
QSO_309.224348-45.5929806,55488.29701000002,18.235,0.15,W1
QSO_309.224348-45.5929806,55488.429103499984,18.408,0.175,W1
QSO_309.224348-45.5929806,55488.42921299999,18.607,0.261,W1
QSO_309.224348-45.5929806,55488.56130650004,18.487000000000002,0.177,W1
QSO_309.224348-45.5929806,56770.65432999999,18.28,0.174,W1
QSO_309.224348-45.5929806,56770.71999350004,18.164,0.159,W1
QSO_309.224348-45.5929806,56770.78580299996,17.945,0.114,W1
QSO_309.224348-45.5929806,56770.85157600002,18.145,0.143,W1
QSO_309.224348-45.5929806,56770.917385500026,18.044,0.14,W1
QSO_309.224348-45.5929806,56770.9831585,18.246000000000002,0.182,W1
QSO_309.224348-45.5929806,56771.04893149997,18.002000000000002,0.141,W1
QSO_309.224348-45.5929806,56771.180514000036,18.286,0.143,W1
QSO_309.224348-45.5929806,56949.559372,18.381,0.212,W1
QSO_309.224348-45.5929806,56949.822281500004,18.183999999999997,0.213,W1
QSO_309.224348-45.5929806,56949.88794499997,18.676000000000002,0.301,W1
QSO_309.224348-45.5929806,56949.95371800003,18.418,0.174,W1
QSO_309.224348-45.5929806,56950.0193815,17.955,0.151,W1
QSO_309.224348-45.5929806,56950.08504499998,18.09,0.142,W1
QSO_309.224348-45.5929806,56950.085191000006,18.515,0.223,W1
QSO_309.224348-45.5929806,56950.15085449998,18.066000000000003,0.177,W1
QSO_309.224348-45.5929806,56950.21651800004,18.043,0.131,W1
QSO_309.224348-45.5929806,56950.28229100001,18.305,0.165,W1
QSO_309.224348-45.5929806,56950.413618000035,18.262,0.171,W1
QSO_309.224348-45.5929806,56950.41372750004,18.374000000000002,0.164,W1
QSO_309.224348-45.5929806,56950.545054499984,18.145,0.142,W1
QSO_309.224348-45.5929806,57131.79577244992,18.146,0.133,W1
QSO_309.224348-45.5929806,57131.795881949925,18.569,0.266,W1
QSO_309.224348-45.5929806,57131.92695345407,18.183999999999997,0.146,W1
QSO_309.224348-45.5929806,57131.92709945403,18.019,0.123,W1
QSO_309.224348-45.5929806,57132.18935196241,18.282,0.163,W1
QSO_309.224348-45.5929806,57132.18946146241,18.154,0.139,W1
QSO_309.224348-45.5929806,57132.255015464456,17.921,0.127,W1
QSO_309.224348-45.5929806,57132.32053296656,18.281,0.18,W1
QSO_309.224348-45.5929806,57132.32067896651,18.146,0.158,W1
QSO_309.224348-45.5929806,57132.38619646861,18.298000000000002,0.176,W1
QSO_309.224348-45.5929806,57132.451859970664,18.65,0.207,W1
QSO_309.224348-45.5929806,57132.51741397279,18.253999999999998,0.152,W1
QSO_309.224348-45.5929806,57132.64859497694,18.092,0.132,W1
QSO_309.224348-45.5929806,57132.77981248113,18.142,0.176,W1
QSO_309.224348-45.5929806,57132.91099348528,18.552999999999997,0.233,W1
QSO_309.224348-45.5929806,57308.31571597325,18.435000000000002,0.192,W1
QSO_309.224348-45.5929806,57308.315861973206,18.516,0.183,W1
QSO_309.224348-45.5929806,57308.57800498158,18.689999999999998,0.229,W1
QSO_309.224348-45.5929806,57308.70907648573,17.896,0.112,W1
QSO_309.224348-45.5929806,57308.84011148984,18.269,0.157,W1
QSO_309.224348-45.5929806,57308.971182993984,17.986,0.147,W1
QSO_309.224348-45.5929806,57309.16791800027,18.692,0.237,W1
QSO_309.224348-45.5929806,57309.29898950441,18.33,0.155,W1
QSO_309.224348-45.5929806,57315.9843662164,17.904,0.114,W1
QSO_309.224348-45.5929806,57496.22400742235,17.917,0.193,W1
QSO_309.224348-45.5929806,57496.35529162654,18.561999999999998,0.209,W1
QSO_309.224348-45.5929806,57496.420878828634,18.212,0.16,W1
QSO_309.224348-45.5929806,57496.48661243068,18.302999999999997,0.232,W1
QSO_309.224348-45.5929806,57496.55219963277,18.091,0.138,W1
QSO_309.224348-45.5929806,57496.55230943278,18.619999999999997,0.298,W1
QSO_309.224348-45.5929806,57496.61789663487,18.008,0.146,W1
QSO_309.224348-45.5929806,57496.68363023692,17.979,0.128,W1
QSO_309.224348-45.5929806,57496.749180838975,18.645,0.241,W1
QSO_309.224348-45.5929806,57496.81491444111,17.963,0.123,W1
QSO_309.224348-45.5929806,57496.946198645215,18.307000000000002,0.164,W1
QSO_309.224348-45.5929806,57667.85638224991,17.858,0.137,W1
QSO_309.224348-45.5929806,57668.315858664435,18.149,0.144,W1
QSO_309.224348-45.5929806,57668.31600506447,18.104,0.164,W1
QSO_309.224348-45.5929806,57668.44717946866,18.13,0.16,W1
QSO_309.224348-45.5929806,57668.512876470675,18.579,0.2,W1
QSO_309.224348-45.5929806,57668.7097844769,18.241999999999997,0.145,W1
QSO_309.224348-45.5929806,57668.8410686811,18.613,0.205,W1
QSO_309.224348-45.5929806,57671.72928457242,18.238999999999997,0.158,W1
QSO_309.224348-45.5929806,57671.86060537656,18.097,0.14,W1
QSO_309.224348-45.5929806,57860.88397200002,18.084,0.136,W1
QSO_309.224348-45.5929806,57861.14571350001,18.183,0.155,W1
QSO_309.224348-45.5929806,57861.211121500026,18.192999999999998,0.147,W1
QSO_309.224348-45.5929806,57861.27652950004,18.066000000000003,0.158,W1
QSO_309.224348-45.5929806,57861.34193749997,18.42,0.243,W1
QSO_309.224348-45.5929806,57861.34208350001,17.856,0.108,W1
QSO_309.224348-45.5929806,57861.407491500024,18.253,0.148,W1
QSO_309.224348-45.5929806,57861.47289949996,18.554000000000002,0.204,W1
QSO_309.224348-45.5929806,57861.73464100003,18.483,0.191,W1
QSO_309.224348-45.5929806,57863.76301899999,18.153,0.143,W1
