oid,time,magnitude,error,band
QSO_291.3665448-31.7025883,55294.925411999975,17.875,0.131,W1
QSO_291.3665448-31.7025883,55295.057615000034,18.136,0.149,W1
QSO_291.3665448-31.7025883,55295.38823199997,17.822,0.114,W1
QSO_291.3665448-31.7025883,55295.454406500015,17.983,0.144,W1
QSO_291.3665448-31.7025883,55295.52043500003,18.006999999999998,0.132,W1
QSO_291.3665448-31.7025883,55295.652638,18.038,0.152,W1
QSO_291.3665448-31.7025883,55295.7848775,17.709,0.134,W1
QSO_291.3665448-31.7025883,55295.917080499974,17.907,0.138,W1
QSO_291.3665448-31.7025883,55474.88402649997,17.801000000000002,0.109,W1
QSO_291.3665448-31.7025883,55475.01622950002,18.022,0.127,W1
QSO_291.3665448-31.7025883,55475.08229449998,18.15,0.136,W1
QSO_291.3665448-31.7025883,55475.148322999994,17.744999999999997,0.11,W1
QSO_291.3665448-31.7025883,55475.21438800003,18.1,0.13,W1
QSO_291.3665448-31.7025883,55475.214497500034,17.872,0.11,W1
QSO_291.3665448-31.7025883,55475.2805625,17.859,0.112,W1
QSO_291.3665448-31.7025883,55475.34659100001,18.201999999999998,0.153,W1
QSO_291.3665448-31.7025883,56939.31093850001,17.832,0.153,W1
QSO_291.3665448-31.7025883,56939.442411499986,17.494999999999997,0.125,W1
QSO_291.3665448-31.7025883,56939.83664800002,17.999000000000002,0.132,W1
QSO_291.3665448-31.7025883,56939.90245750002,17.529,0.108,W1
QSO_291.3665448-31.7025883,56939.96812099999,17.613999999999997,0.097,W1
QSO_291.3665448-31.7025883,56940.033893999964,17.807000000000002,0.109,W1
QSO_291.3665448-31.7025883,56940.16522099999,17.807000000000002,0.11,W1
QSO_291.3665448-31.7025883,56940.29669399997,17.906,0.126,W1
QSO_291.3665448-31.7025883,57118.803414537935,17.907,0.127,W1
QSO_291.3665448-31.7025883,57119.197030550364,17.886,0.157,W1
QSO_291.3665448-31.7025883,57119.26265755247,17.966,0.126,W1
QSO_291.3665448-31.7025883,57119.32821155452,17.641,0.117,W1
QSO_291.3665448-31.7025883,57119.39387505665,17.921,0.133,W1
QSO_291.3665448-31.7025883,57119.52505606081,17.914,0.15,W1
QSO_291.3665448-31.7025883,57119.65627356499,18.047,0.168,W1
QSO_291.3665448-31.7025883,57119.787454569145,17.945,0.136,W1
QSO_291.3665448-31.7025883,57298.09367164906,17.846,0.121,W1
QSO_291.3665448-31.7025883,57298.22470665326,17.927999999999997,0.146,W1
QSO_291.3665448-31.7025883,57298.618067165735,17.703,0.106,W1
QSO_291.3665448-31.7025883,57298.81465617198,17.73,0.109,W1
QSO_291.3665448-31.7025883,57485.84578429421,17.932000000000002,0.128,W1
QSO_291.3665448-31.7025883,57486.23967350664,17.972,0.156,W1
QSO_291.3665448-31.7025883,57486.23981990668,17.648,0.11,W1
QSO_291.3665448-31.7025883,57486.30540710869,17.436,0.093,W1
QSO_291.3665448-31.7025883,57486.37110411079,17.764,0.101,W1
QSO_291.3665448-31.7025883,57486.436691312876,18.11,0.14,W1
QSO_291.3665448-31.7025883,57486.56812191702,17.643,0.133,W1
QSO_291.3665448-31.7025883,57486.69940612122,17.825,0.134,W1
QSO_291.3665448-31.7025883,57486.83072692535,17.672,0.152,W1
QSO_291.3665448-31.7025883,57657.619178926245,18.029,0.15,W1
QSO_291.3665448-31.7025883,57657.75046313035,17.647,0.104,W1
QSO_291.3665448-31.7025883,57658.078655340774,17.811999999999998,0.106,W1
QSO_291.3665448-31.7025883,57658.14435234279,17.881,0.113,W1
QSO_291.3665448-31.7025883,57658.47254455321,17.597,0.093,W1
QSO_291.3665448-31.7025883,57850.80405900001,18.03,0.156,W1
QSO_291.3665448-31.7025883,57850.869467000026,17.704,0.116,W1
QSO_291.3665448-31.7025883,57850.93498449997,17.875999999999998,0.151,W1
QSO_291.3665448-31.7025883,57851.000392499984,17.642,0.111,W1
QSO_291.3665448-31.7025883,57851.0658005,17.808999999999997,0.112,W1
QSO_291.3665448-31.7025883,57851.13120850002,17.725,0.115,W1
QSO_291.3665448-31.7025883,57851.262133999975,18.142,0.165,W1
QSO_291.3665448-31.7025883,57851.39295000001,18.05,0.143,W1
QSO_291.3665448-31.7025883,58018.193569999974,18.009,0.126,W1
QSO_291.3665448-31.7025883,58018.324386000015,18.019,0.18,W1
QSO_291.3665448-31.7025883,58018.45520199996,17.733,0.123,W1
QSO_291.3665448-31.7025883,58018.52060999998,18.176000000000002,0.168,W1
QSO_291.3665448-31.7025883,58018.58616400003,17.78,0.198,W1
QSO_291.3665448-31.7025883,58018.651571999966,17.823,0.101,W1
QSO_291.3665448-31.7025883,58018.71694350004,17.944,0.117,W1
QSO_291.3665448-31.7025883,58214.5322165,17.807000000000002,0.12,W1
QSO_291.3665448-31.7025883,58381.90216349997,18.146,0.174,W1
QSO_291.3665448-31.7025883,58381.96757149999,17.666,0.11,W1
QSO_291.3665448-31.7025883,58382.03297950001,17.778,0.156,W1
QSO_291.3665448-31.7025883,58382.16379549996,17.914,0.138,W1
QSO_291.3665448-31.7025883,58581.36729049999,17.776,0.119,W1
QSO_291.3665448-31.7025883,58581.498106500025,17.75,0.105,W1
QSO_291.3665448-31.7025883,58581.62877650002,17.735,0.12,W1
QSO_291.3665448-31.7025883,58581.82500049999,17.993000000000002,0.166,W1
QSO_291.3665448-31.7025883,58582.21719299998,18.173000000000002,0.153,W1
QSO_291.3665448-31.7025883,58582.348009000016,17.852,0.114,W1
QSO_291.3665448-31.7025883,58745.344014999995,17.461,0.098,W1
QSO_291.3665448-31.7025883,58745.86702350001,17.644,0.093,W1
QSO_291.3665448-31.7025883,58745.93243150003,17.38,0.141,W1
QSO_291.3665448-31.7025883,58746.193917499986,17.936999999999998,0.13,W1
QSO_291.3665448-31.7025883,58746.324587499985,17.911,0.116,W1
QSO_291.3665448-31.7025883,58945.5951958,17.747999999999998,0.107,W1
QSO_291.3665448-31.7025883,58945.7262238,17.784,0.145,W1
QSO_291.3665448-31.7025883,58945.922875599965,17.733,0.105,W1
QSO_291.3665448-31.7025883,58946.44717060003,17.703,0.126,W1
QSO_291.3665448-31.7025883,59110.296367000024,17.704,0.111,W1
QSO_291.3665448-31.7025883,59110.42739500003,17.776,0.105,W1
QSO_291.3665448-31.7025883,59313.03819699998,17.786,0.116,W1
QSO_291.3665448-31.7025883,59313.16875749998,17.814,0.113,W1
QSO_291.3665448-31.7025883,59313.29946400001,17.695,0.111,W1
QSO_291.3665448-31.7025883,59313.43013400002,17.886,0.117,W1
QSO_291.3665448-31.7025883,59313.75666300003,17.674,0.196,W1
QSO_291.3665448-31.7025883,59477.65608050003,17.804000000000002,0.129,W1
QSO_291.3665448-31.7025883,59477.85193949997,17.782,0.105,W1
QSO_291.3665448-31.7025883,59677.00688949999,17.797,0.114,W1
QSO_291.3665448-31.7025883,59677.137449999995,17.98,0.133,W1
QSO_291.3665448-31.7025883,59677.594174499965,17.406,0.082,W1
QSO_291.3665448-31.7025883,59677.72458900001,17.909,0.152,W1
QSO_291.3665448-31.7025883,59677.85514950001,17.865000000000002,0.121,W1
QSO_291.3665448-31.7025883,59677.985600500004,17.665,0.114,W1
QSO_291.3665448-31.7025883,59840.939996500005,17.981,0.126,W1
QSO_291.3665448-31.7025883,59841.07081250004,18.183,0.218,W1
QSO_291.3665448-31.7025883,59841.33142249996,17.869999999999997,0.135,W1
QSO_291.3665448-31.7025883,60041.33846499997,18.1,0.135,W1
QSO_291.3665448-31.7025883,60041.403362000005,17.858,0.12,W1
QSO_291.3665448-31.7025883,60041.46825900003,17.701999999999998,0.132,W1
QSO_291.3665448-31.7025883,60041.53326549998,18.083,0.146,W1
QSO_291.3665448-31.7025883,60041.66305950003,17.689,0.114,W1
QSO_291.3665448-31.7025883,60041.79299950004,17.863999999999997,0.121,W1
QSO_291.3665448-31.7025883,60041.92290300001,17.573,0.112,W1
QSO_291.3665448-31.7025883,60205.119294000026,17.914,0.126,W1
QSO_291.3665448-31.7025883,60205.31347400003,17.969,0.117,W1
QSO_291.3665448-31.7025883,60205.70121349997,17.637,0.105,W1
QSO_291.3665448-31.7025883,60205.96054600004,17.859,0.14,W1
QSO_291.3665448-31.7025883,60205.96065549996,17.832,0.152,W1
QSO_291.3665448-31.7025883,60408.370149399976,17.753,0.167,W1
QSO_291.3665448-31.7025883,60408.43456539998,17.961,0.138,W1
QSO_291.3665448-31.7025883,60408.49887159998,17.904,0.135,W1
QSO_291.3665448-31.7025883,60408.49901800002,17.719,0.104,W1
QSO_291.3665448-31.7025883,60408.56332420001,17.985,0.135,W1
QSO_291.3665448-31.7025883,60408.8209516,17.772,0.133,W1
QSO_291.3665448-31.7025883,55294.925411999975,18.736,0.465,W2
QSO_291.3665448-31.7025883,55295.057615000034,18.344,0.311,W2
QSO_291.3665448-31.7025883,55295.38823199997,18.584,0.398,W2
QSO_291.3665448-31.7025883,55295.454406500015,18.783,0.436,W2
QSO_291.3665448-31.7025883,55295.52043500003,18.182,,W2
QSO_291.3665448-31.7025883,55295.652638,18.323,0.327,W2
QSO_291.3665448-31.7025883,55295.7848775,18.338,0.32,W2
QSO_291.3665448-31.7025883,55295.917080499974,18.535,0.421,W2
QSO_291.3665448-31.7025883,55474.88402649997,18.378999999999998,0.295,W2
QSO_291.3665448-31.7025883,55475.01622950002,18.704,0.417,W2
QSO_291.3665448-31.7025883,55475.08229449998,18.373,0.294,W2
QSO_291.3665448-31.7025883,55475.148322999994,18.235,0.303,W2
QSO_291.3665448-31.7025883,55475.21438800003,18.807,0.464,W2
QSO_291.3665448-31.7025883,55475.214497500034,18.819,0.462,W2
QSO_291.3665448-31.7025883,55475.2805625,18.084,0.238,W2
QSO_291.3665448-31.7025883,55475.34659100001,18.531,0.369,W2
QSO_291.3665448-31.7025883,56939.31093850001,18.549,0.465,W2
QSO_291.3665448-31.7025883,56939.442411499986,18.34,,W2
QSO_291.3665448-31.7025883,56939.83664800002,18.434,0.37,W2
QSO_291.3665448-31.7025883,56939.90245750002,18.123,0.46,W2
QSO_291.3665448-31.7025883,56939.96812099999,18.261,0.395,W2
QSO_291.3665448-31.7025883,56940.033893999964,18.486,0.454,W2
QSO_291.3665448-31.7025883,56940.16522099999,18.107,,W2
QSO_291.3665448-31.7025883,56940.29669399997,18.562,0.444,W2
QSO_291.3665448-31.7025883,57118.803414537935,17.916999999999998,0.273,W2
QSO_291.3665448-31.7025883,57119.197030550364,17.794999999999998,0.328,W2
QSO_291.3665448-31.7025883,57119.26265755247,18.616,0.516,W2
QSO_291.3665448-31.7025883,57119.32821155452,17.913999999999998,,W2
QSO_291.3665448-31.7025883,57119.39387505665,18.372,,W2
QSO_291.3665448-31.7025883,57119.52505606081,17.962,,W2
QSO_291.3665448-31.7025883,57119.65627356499,18.291999999999998,0.417,W2
QSO_291.3665448-31.7025883,57119.787454569145,18.516,0.427,W2
QSO_291.3665448-31.7025883,57298.09367164906,18.410999999999998,0.54,W2
QSO_291.3665448-31.7025883,57298.22470665326,18.238,,W2
QSO_291.3665448-31.7025883,57298.618067165735,18.314,0.387,W2
QSO_291.3665448-31.7025883,57298.81465617198,17.802,0.322,W2
QSO_291.3665448-31.7025883,57485.84578429421,18.396,0.335,W2
QSO_291.3665448-31.7025883,57486.23967350664,18.44,0.371,W2
QSO_291.3665448-31.7025883,57486.23981990668,18.183,0.366,W2
QSO_291.3665448-31.7025883,57486.30540710869,18.238,0.304,W2
QSO_291.3665448-31.7025883,57486.37110411079,18.267,0.324,W2
QSO_291.3665448-31.7025883,57486.436691312876,18.206,0.349,W2
QSO_291.3665448-31.7025883,57486.56812191702,18.604,0.452,W2
QSO_291.3665448-31.7025883,57486.69940612122,17.948999999999998,0.284,W2
QSO_291.3665448-31.7025883,57486.83072692535,18.141,0.392,W2
QSO_291.3665448-31.7025883,57657.619178926245,18.409,0.376,W2
QSO_291.3665448-31.7025883,57657.75046313035,18.284,0.355,W2
QSO_291.3665448-31.7025883,57658.078655340774,18.791,,W2
QSO_291.3665448-31.7025883,57658.14435234279,18.206,0.301,W2
QSO_291.3665448-31.7025883,57658.47254455321,18.128,0.461,W2
QSO_291.3665448-31.7025883,57850.80405900001,17.613,0.25,W2
QSO_291.3665448-31.7025883,57850.869467000026,18.192999999999998,0.345,W2
QSO_291.3665448-31.7025883,57850.93498449997,18.13,,W2
QSO_291.3665448-31.7025883,57851.000392499984,18.207,0.324,W2
QSO_291.3665448-31.7025883,57851.0658005,18.741,0.477,W2
QSO_291.3665448-31.7025883,57851.13120850002,18.587,0.508,W2
QSO_291.3665448-31.7025883,57851.262133999975,18.639,,W2
QSO_291.3665448-31.7025883,57851.39295000001,18.465,0.457,W2
QSO_291.3665448-31.7025883,58018.193569999974,17.739,,W2
QSO_291.3665448-31.7025883,58018.324386000015,18.447,0.422,W2
QSO_291.3665448-31.7025883,58018.45520199996,18.108,0.335,W2
QSO_291.3665448-31.7025883,58018.52060999998,18.283,0.343,W2
QSO_291.3665448-31.7025883,58018.58616400003,18.633,0.506,W2
QSO_291.3665448-31.7025883,58018.651571999966,18.24,,W2
QSO_291.3665448-31.7025883,58018.71694350004,18.355999999999998,0.438,W2
QSO_291.3665448-31.7025883,58214.5322165,17.999,0.343,W2
QSO_291.3665448-31.7025883,58381.90216349997,17.992,0.469,W2
QSO_291.3665448-31.7025883,58381.96757149999,17.64,0.291,W2
QSO_291.3665448-31.7025883,58382.03297950001,17.857,0.4,W2
QSO_291.3665448-31.7025883,58382.16379549996,18.314,0.54,W2
QSO_291.3665448-31.7025883,58581.36729049999,18.163999999999998,0.362,W2
QSO_291.3665448-31.7025883,58581.498106500025,17.814,,W2
QSO_291.3665448-31.7025883,58581.62877650002,18.678,0.498,W2
