oid,time,magnitude,error,band
QSO_217.8715548-7.3543322,55223.38249200002,17.744,0.1,W1
QSO_217.8715548-7.3543322,55223.514841000026,17.999000000000002,0.127,W1
QSO_217.8715548-7.3543322,55223.64708050003,18.317,0.185,W1
QSO_217.8715548-7.3543322,55223.71310900003,17.637,0.097,W1
QSO_217.8715548-7.3543322,55223.71321850004,17.961,0.134,W1
QSO_217.8715548-7.3543322,55223.7792835,18.04,0.136,W1
QSO_217.8715548-7.3543322,55223.84545799996,18.121000000000002,0.161,W1
QSO_217.8715548-7.3543322,55223.97766100002,18.145,0.153,W1
QSO_217.8715548-7.3543322,55224.10986399999,18.293,0.18,W1
QSO_217.8715548-7.3543322,55224.24210349999,18.133,0.156,W1
QSO_217.8715548-7.3543322,55224.242213,17.895,0.117,W1
QSO_217.8715548-7.3543322,55403.10648450004,17.841,0.131,W1
QSO_217.8715548-7.3543322,55403.238578000004,18.185000000000002,0.146,W1
QSO_217.8715548-7.3543322,55403.23868750001,18.188000000000002,0.153,W1
QSO_217.8715548-7.3543322,55403.370780999976,17.758,0.117,W1
QSO_217.8715548-7.3543322,55403.37092700001,17.877000000000002,0.121,W1
QSO_217.8715548-7.3543322,55403.43695550002,17.974,0.12,W1
QSO_217.8715548-7.3543322,55403.502984000035,17.84,0.109,W1
QSO_217.8715548-7.3543322,55403.569158499995,17.901,0.117,W1
QSO_217.8715548-7.3543322,55403.63522350004,17.826,0.109,W1
QSO_217.8715548-7.3543322,55403.83360099997,18.031,0.136,W1
QSO_217.8715548-7.3543322,55403.96580400003,18.027,0.135,W1
QSO_217.8715548-7.3543322,55404.098007,17.786,0.115,W1
QSO_217.8715548-7.3543322,55589.71116500004,17.973,0.13,W1
QSO_217.8715548-7.3543322,55589.84325850001,18.119999999999997,0.148,W1
QSO_217.8715548-7.3543322,55589.975461499984,17.672,0.103,W1
QSO_217.8715548-7.3543322,55590.1737295,17.857,0.129,W1
QSO_217.8715548-7.3543322,55590.23975800001,18.288,0.17,W1
QSO_217.8715548-7.3543322,55590.305822999966,18.207,0.162,W1
QSO_217.8715548-7.3543322,55590.30593249997,17.905,0.12,W1
QSO_217.8715548-7.3543322,55590.43802600002,18.112000000000002,0.145,W1
QSO_217.8715548-7.3543322,55590.570229,18.147,0.178,W1
QSO_217.8715548-7.3543322,56687.80133749997,17.914,0.123,W1
QSO_217.8715548-7.3543322,56687.93306599998,17.725,0.102,W1
QSO_217.8715548-7.3543322,56688.064757999964,17.811999999999998,0.162,W1
QSO_217.8715548-7.3543322,56688.19634050003,17.744,0.117,W1
QSO_217.8715548-7.3543322,56688.262259500036,17.917,0.125,W1
QSO_217.8715548-7.3543322,56688.39384200001,17.965,0.152,W1
QSO_217.8715548-7.3543322,56688.39395150002,17.866999999999997,0.109,W1
QSO_217.8715548-7.3543322,56688.52553399999,17.866999999999997,0.119,W1
QSO_217.8715548-7.3543322,56688.65722599998,18.125,0.211,W1
QSO_217.8715548-7.3543322,56688.78880850004,18.161,0.181,W1
QSO_217.8715548-7.3543322,56688.78895449999,17.796,0.107,W1
QSO_217.8715548-7.3543322,56865.170057999974,17.872999999999998,0.117,W1
QSO_217.8715548-7.3543322,56865.301531000034,17.891,0.137,W1
QSO_217.8715548-7.3543322,56865.432967499975,17.8,0.172,W1
QSO_217.8715548-7.3543322,56865.56455000004,18.012,0.148,W1
QSO_217.8715548-7.3543322,56865.630213500015,17.759999999999998,0.112,W1
QSO_217.8715548-7.3543322,56865.82745949996,17.759999999999998,0.114,W1
QSO_217.8715548-7.3543322,56865.89323250002,17.919,0.146,W1
QSO_217.8715548-7.3543322,56866.02466899997,17.877000000000002,0.12,W1
QSO_217.8715548-7.3543322,56866.15614200002,17.905,0.123,W1
QSO_217.8715548-7.3543322,57050.02113335681,17.991,0.148,W1
QSO_217.8715548-7.3543322,57050.02124285682,17.89,0.248,W1
QSO_217.8715548-7.3543322,57050.152460361,17.724,0.107,W1
QSO_217.8715548-7.3543322,57050.28378736519,17.872,0.121,W1
QSO_217.8715548-7.3543322,57050.415114369294,17.895,0.117,W1
QSO_217.8715548-7.3543322,57050.48077787143,18.113999999999997,0.137,W1
