oid,time,magnitude,error,band
QSO_183.3496414-12.9404363,55372.16744199999,18.722,0.224,W1
QSO_183.3496414-12.9404363,55372.29968149999,18.679000000000002,0.214,W1
QSO_183.3496414-12.9404363,55372.431884499965,19.011000000000003,0.313,W1
QSO_183.3496414-12.9404363,55372.49791299998,18.642,0.2,W1
QSO_183.3496414-12.9404363,55372.564087500024,18.423000000000002,0.17,W1
QSO_183.3496414-12.9404363,55372.63015249998,19.076,0.302,W1
QSO_183.3496414-12.9404363,55372.89455850001,18.656,0.23,W1
QSO_183.3496414-12.9404363,55373.02676149998,18.776000000000003,0.258,W1
QSO_183.3496414-12.9404363,55373.159000999985,19.028999999999996,0.315,W1
QSO_183.3496414-12.9404363,55560.50477749998,19.374000000000002,0.415,W1
QSO_183.3496414-12.9404363,55560.63687100003,18.558,0.227,W1
QSO_183.3496414-12.9404363,55560.769074,18.903,0.275,W1
QSO_183.3496414-12.9404363,55560.901313500006,18.692,0.222,W1
QSO_183.3496414-12.9404363,55560.96734200002,19.192999999999998,0.374,W1
QSO_183.3496414-12.9404363,55561.23163849996,18.396,0.181,W1
QSO_183.3496414-12.9404363,55561.36384150002,18.729,0.236,W1
QSO_183.3496414-12.9404363,55561.49608100002,18.869,0.258,W1
QSO_183.3496414-12.9404363,56658.70426749998,18.639,0.299,W1
QSO_183.3496414-12.9404363,56658.835995999994,18.585,0.202,W1
QSO_183.3496414-12.9404363,56658.96768799998,18.695999999999998,0.24,W1
QSO_183.3496414-12.9404363,56659.03360699999,19.336,0.411,W1
QSO_183.3496414-12.9404363,56659.09937999996,19.112000000000002,0.335,W1
QSO_183.3496414-12.9404363,56659.56030200003,18.851999999999997,0.281,W1
QSO_183.3496414-12.9404363,56834.92517250003,19.159999999999997,0.383,W1
QSO_183.3496414-12.9404363,56835.12241849998,18.912,0.268,W1
QSO_183.3496414-12.9404363,56835.25400100004,18.557000000000002,0.21,W1
QSO_183.3496414-12.9404363,57022.973428,18.458,0.185,W1
QSO_183.3496414-12.9404363,57023.30196450961,18.895000000000003,0.248,W1
QSO_183.3496414-12.9404363,57193.20479789714,18.973999999999997,0.319,W1
QSO_183.3496414-12.9404363,57193.40138690339,18.915,0.393,W1
QSO_183.3496414-12.9404363,57193.66378541172,18.784,0.248,W1
QSO_183.3496414-12.9404363,57384.70167739538,18.572,0.189,W1
QSO_183.3496414-12.9404363,57385.02922840576,19.558999999999997,0.497,W1
QSO_183.3496414-12.9404363,57385.29122541409,18.731,0.266,W1
QSO_183.3496414-12.9404363,57555.472089296,18.944000000000003,0.298,W1
QSO_183.3496414-12.9404363,57555.47223569604,18.401,0.196,W1
QSO_183.3496414-12.9404363,57752.83042193708,19.025,0.379,W1
QSO_183.3496414-12.9404363,57753.093025868715,18.500999999999998,0.294,W1
QSO_183.3496414-12.9404363,57915.73898250003,18.819000000000003,0.322,W1
QSO_183.3496414-12.9404363,57916.26235600001,18.823,0.245,W1
QSO_183.3496414-12.9404363,58116.749775,18.472,0.211,W1
QSO_183.3496414-12.9404363,58116.88059100003,19.223,0.433,W1
QSO_183.3496414-12.9404363,58117.01137050004,18.552,0.255,W1
QSO_183.3496414-12.9404363,58117.14218649999,18.701999999999998,0.281,W1
QSO_183.3496414-12.9404363,58483.88323649999,19.278999999999996,0.427,W1
QSO_183.3496414-12.9404363,58640.68774749996,18.939,0.269,W1
QSO_183.3496414-12.9404363,58847.42279850001,18.753,0.241,W1
QSO_183.3496414-12.9404363,59212.28947719999,18.939,0.335,W1
QSO_183.3496414-12.9404363,59212.35495460001,18.587,0.211,W1
QSO_183.3496414-12.9404363,59212.42054180003,18.887999999999998,0.477,W1
QSO_183.3496414-12.9404363,59212.48598260001,18.526,0.198,W1
QSO_183.3496414-12.9404363,59579.10359649997,18.665,0.21,W1
QSO_183.3496414-12.9404363,59735.931248500034,18.994,0.277,W1
QSO_183.3496414-12.9404363,59942.63786600002,18.707,0.232,W1
QSO_183.3496414-12.9404363,59942.768025000034,18.683,0.218,W1
QSO_183.3496414-12.9404363,59943.484081999995,18.939999999999998,0.286,W1
QSO_183.3496414-12.9404363,60102.691023000036,18.104,0.208,W1
QSO_183.3496414-12.9404363,60102.950501499974,18.719,0.221,W1
QSO_183.3496414-12.9404363,60103.08018600002,19.269,0.347,W1
QSO_183.3496414-12.9404363,60307.17037399997,18.567,0.196,W1
QSO_183.3496414-12.9404363,60307.363787500035,18.772,0.28,W1
QSO_183.3496414-12.9404363,60307.492851500014,18.776000000000003,0.28,W1
QSO_183.3496414-12.9404363,60467.45543260003,18.768,0.239,W1
QSO_183.3496414-12.9404363,60467.583788799995,18.542,0.207,W1
QSO_183.3496414-12.9404363,55372.16744199999,18.567999999999998,0.379,W2
QSO_183.3496414-12.9404363,55372.29968149999,18.663,0.425,W2
QSO_183.3496414-12.9404363,55372.431884499965,18.408,0.361,W2
QSO_183.3496414-12.9404363,55372.49791299998,18.09,,W2
QSO_183.3496414-12.9404363,55372.564087500024,18.674,0.413,W2
QSO_183.3496414-12.9404363,55372.63015249998,18.02,0.246,W2
QSO_183.3496414-12.9404363,55372.89455850001,18.529,0.382,W2
QSO_183.3496414-12.9404363,55373.02676149998,18.128,,W2
QSO_183.3496414-12.9404363,55373.159000999985,18.448999999999998,0.413,W2
QSO_183.3496414-12.9404363,55560.50477749998,18.203,,W2
QSO_183.3496414-12.9404363,55560.63687100003,18.503,,W2
QSO_183.3496414-12.9404363,55560.769074,18.375,0.346,W2
