oid,time,magnitude,error,band
QSO_56.6649041-16.3192435,55230.419473,17.878999999999998,0.109,W1
QSO_56.6649041-16.3192435,55230.551712500004,18.051000000000002,0.159,W1
QSO_56.6649041-16.3192435,55230.683915499976,17.982,0.139,W1
QSO_56.6649041-16.3192435,55230.94846750004,17.935000000000002,0.117,W1
QSO_56.6649041-16.3192435,55231.01449599997,18.035,0.119,W1
QSO_56.6649041-16.3192435,55231.014642,17.942,0.11,W1
QSO_56.6649041-16.3192435,55231.080670500014,17.918,0.11,W1
QSO_56.6649041-16.3192435,55231.146844999974,17.986,0.122,W1
QSO_56.6649041-16.3192435,55231.21291000002,17.869999999999997,0.121,W1
QSO_56.6649041-16.3192435,55231.27904800003,17.944,0.124,W1
QSO_56.6649041-16.3192435,55231.411287500036,17.93,0.113,W1
QSO_56.6649041-16.3192435,55231.54360000001,17.954,0.14,W1
QSO_56.6649041-16.3192435,55420.39715500003,17.788,0.106,W1
QSO_56.6649041-16.3192435,55420.397300999975,18.052999999999997,0.119,W1
QSO_56.6649041-16.3192435,55420.52939450003,17.869,0.108,W1
QSO_56.6649041-16.3192435,55420.6615975,18.113,0.135,W1
QSO_56.6649041-16.3192435,55420.793800499974,18.166,0.151,W1
QSO_56.6649041-16.3192435,55420.85997500002,18.058,0.129,W1
QSO_56.6649041-16.3192435,55420.92600350003,17.971,0.12,W1
QSO_56.6649041-16.3192435,55420.99217799999,17.98,0.118,W1
QSO_56.6649041-16.3192435,55421.058243000036,17.796,0.101,W1
QSO_56.6649041-16.3192435,55421.38871400002,17.915,0.112,W1
QSO_56.6649041-16.3192435,55421.520916999994,18.052999999999997,0.165,W1
QSO_56.6649041-16.3192435,56692.437239000035,17.911,0.117,W1
QSO_56.6649041-16.3192435,56692.56893100002,17.927,0.114,W1
QSO_56.6649041-16.3192435,56692.7005135,17.634999999999998,0.102,W1
QSO_56.6649041-16.3192435,56692.96389749997,18.145,0.221,W1
QSO_56.6649041-16.3192435,56693.095480000025,18.031,0.123,W1
QSO_56.6649041-16.3192435,56693.16128950003,17.839,0.139,W1
QSO_56.6649041-16.3192435,56693.16139900003,17.935000000000002,0.12,W1
QSO_56.6649041-16.3192435,56693.29298150002,18.243000000000002,0.152,W1
QSO_56.6649041-16.3192435,56695.33369649997,17.798000000000002,0.11,W1
QSO_56.6649041-16.3192435,56695.465279000025,18.563000000000002,0.211,W1
QSO_56.6649041-16.3192435,56695.66278050002,17.819,0.117,W1
QSO_56.6649041-16.3192435,56695.728699500025,17.810000000000002,0.109,W1
QSO_56.6649041-16.3192435,56695.99197399998,17.898,0.14,W1
QSO_56.6649041-16.3192435,56696.057783499986,17.923000000000002,0.118,W1
QSO_56.6649041-16.3192435,56696.189475499974,17.917,0.119,W1
QSO_56.6649041-16.3192435,56696.32105800003,18.286,0.18,W1
QSO_56.6649041-16.3192435,56882.365573,17.811999999999998,0.116,W1
QSO_56.6649041-16.3192435,56882.49700950003,17.929000000000002,0.124,W1
QSO_56.6649041-16.3192435,56882.62848250001,17.892,0.109,W1
