oid,time,magnitude,error,band
QSO_12.3616312+34.8670073,55208.610102499966,18.6,0.222,W1
QSO_12.3616312+34.8670073,55208.74234199996,18.151,0.137,W1
QSO_12.3616312+34.8670073,55208.87469099997,18.42,0.167,W1
QSO_12.3616312+34.8670073,55208.94071949998,18.395,0.196,W1
QSO_12.3616312+34.8670073,55209.00689400003,18.286,0.162,W1
QSO_12.3616312+34.8670073,55209.139097,18.043,0.138,W1
QSO_12.3616312+34.8670073,55209.20527149996,17.933999999999997,0.123,W1
QSO_12.3616312+34.8670073,55209.33747450002,17.9,0.109,W1
QSO_12.3616312+34.8670073,55209.46971400002,18.366,0.18,W1
QSO_12.3616312+34.8670073,55395.00268150002,18.044,0.124,W1
QSO_12.3616312+34.8670073,55395.134884499996,18.284,0.169,W1
QSO_12.3616312+34.8670073,55395.26708749997,18.288,0.15,W1
QSO_12.3616312+34.8670073,55395.39929050002,18.402,0.179,W1
QSO_12.3616312+34.8670073,55395.46535549998,18.447,0.192,W1
QSO_12.3616312+34.8670073,55395.46546499999,18.402,0.172,W1
QSO_12.3616312+34.8670073,55395.53153000002,18.497999999999998,0.191,W1
QSO_12.3616312+34.8670073,55395.597558500034,18.488999999999997,0.182,W1
QSO_12.3616312+34.8670073,55395.663732999994,18.153,0.141,W1
QSO_12.3616312+34.8670073,55395.729761500006,17.613999999999997,0.12,W1
QSO_12.3616312+34.8670073,55395.79593599997,18.34,0.151,W1
QSO_12.3616312+34.8670073,55395.86200100001,18.219,0.141,W1
QSO_12.3616312+34.8670073,55395.99420399999,18.042,0.129,W1
QSO_12.3616312+34.8670073,55396.12640700004,18.326999999999998,0.165,W1
QSO_12.3616312+34.8670073,55570.718098,18.338,0.173,W1
QSO_12.3616312+34.8670073,55570.85015500002,18.272,0.154,W1
QSO_12.3616312+34.8670073,55570.982394500024,18.067999999999998,0.172,W1
QSO_12.3616312+34.8670073,55571.04842300004,18.106,0.13,W1
QSO_12.3616312+34.8670073,55571.114597499996,18.914,0.272,W1
QSO_12.3616312+34.8670073,55571.18062600001,18.567999999999998,0.197,W1
QSO_12.3616312+34.8670073,55571.246690999964,18.429000000000002,0.18,W1
QSO_12.3616312+34.8670073,55571.31286550001,18.188000000000002,0.141,W1
QSO_12.3616312+34.8670073,55571.37889400002,18.519,0.188,W1
QSO_12.3616312+34.8670073,55571.444922500035,18.528,0.2,W1
QSO_12.3616312+34.8670073,55571.57716200004,18.528,0.223,W1
QSO_12.3616312+34.8670073,55571.70936500001,18.392,0.168,W1
QSO_12.3616312+34.8670073,55574.088434999976,18.211,0.151,W1
QSO_12.3616312+34.8670073,55574.22052850003,18.356,0.176,W1
QSO_12.3616312+34.8670073,56671.250083999956,18.012999999999998,0.177,W1
QSO_12.3616312+34.8670073,56671.381776000024,18.622,0.453,W1
QSO_12.3616312+34.8670073,56671.579277500015,18.737000000000002,0.264,W1
QSO_12.3616312+34.8670073,56671.645196500016,18.02,0.145,W1
QSO_12.3616312+34.8670073,56671.710969499996,18.602,0.211,W1
QSO_12.3616312+34.8670073,56671.776779,18.484,0.189,W1
QSO_12.3616312+34.8670073,56671.84269800001,18.226,0.147,W1
QSO_12.3616312+34.8670073,56671.974280499984,18.436,0.232,W1
QSO_12.3616312+34.8670073,56672.105972499965,18.714999999999996,0.241,W1
QSO_12.3616312+34.8670073,56672.23766450003,18.479,0.213,W1
QSO_12.3616312+34.8670073,56856.584747,18.164,0.15,W1
QSO_12.3616312+34.8670073,56860.00319099997,18.578,0.205,W1
QSO_12.3616312+34.8670073,56860.26610049997,18.4,0.165,W1
QSO_12.3616312+34.8670073,56860.397537,18.468,0.224,W1
QSO_12.3616312+34.8670073,56860.52911949997,18.268,0.156,W1
QSO_12.3616312+34.8670073,56860.66055600001,18.232,0.151,W1
QSO_12.3616312+34.8670073,56860.72621949998,18.419,0.244,W1
QSO_12.3616312+34.8670073,56860.72636550001,18.161,0.13,W1
QSO_12.3616312+34.8670073,56860.85780200004,18.359,0.168,W1
QSO_12.3616312+34.8670073,56860.989238499984,18.561,0.205,W1
QSO_12.3616312+34.8670073,56861.12071149996,18.857999999999997,0.252,W1
QSO_12.3616312+34.8670073,57034.303356858465,18.228,0.142,W1
QSO_12.3616312+34.8670073,57034.69730137092,18.214,0.206,W1
QSO_12.3616312+34.8670073,57034.76285537297,18.076999999999998,0.182,W1
QSO_12.3616312+34.8670073,57034.8285188751,18.424,0.169,W1
QSO_12.3616312+34.8670073,57034.828628375115,18.211,0.143,W1
QSO_12.3616312+34.8670073,57034.894291877165,18.675,0.203,W1
QSO_12.3616312+34.8670073,57035.025472881316,18.066000000000003,0.12,W1
QSO_12.3616312+34.8670073,57035.15679988551,18.279,0.153,W1
QSO_12.3616312+34.8670073,57035.288126889616,18.55,0.195,W1
QSO_12.3616312+34.8670073,57221.62303022422,18.023,0.124,W1
QSO_12.3616312+34.8670073,57221.88528273252,18.11,0.16,W1
QSO_12.3616312+34.8670073,57221.95080023461,18.226,0.151,W1
QSO_12.3616312+34.8670073,57222.01635423666,18.334,0.199,W1
