oid,time,magnitude,error,band
QSO_177.0537947+7.0658985,55356.570115999995,17.712,0.11,W1
QSO_177.0537947+7.0658985,55356.570115999995,17.785,0.117,W1
QSO_177.0537947+7.0658985,55356.70220949997,17.759,0.107,W1
QSO_177.0537947+7.0658985,55356.70220949997,17.765,0.108,W1
QSO_177.0537947+7.0658985,55356.702318999975,17.529,0.091,W1
QSO_177.0537947+7.0658985,55356.702318999975,17.473,0.087,W1
QSO_177.0537947+7.0658985,55356.83441250002,17.597,0.101,W1
QSO_177.0537947+7.0658985,55356.83441250002,17.627000000000002,0.103,W1
QSO_177.0537947+7.0658985,55356.83452200003,17.387999999999998,0.075,W1
QSO_177.0537947+7.0658985,55356.966615499994,17.789,0.11,W1
QSO_177.0537947+7.0658985,55356.966615499994,17.802,0.111,W1
QSO_177.0537947+7.0658985,55357.03279000004,17.447,0.089,W1
QSO_177.0537947+7.0658985,55357.03279000004,17.408,0.087,W1
QSO_177.0537947+7.0658985,55357.098855,17.58,0.099,W1
QSO_177.0537947+7.0658985,55357.098855,17.58,0.103,W1
QSO_177.0537947+7.0658985,55357.16499300001,17.396,0.081,W1
QSO_177.0537947+7.0658985,55357.16499300001,17.467,0.087,W1
QSO_177.0537947+7.0658985,55357.231057999976,17.471,0.087,W1
QSO_177.0537947+7.0658985,55357.231057999976,17.516,0.09,W1
QSO_177.0537947+7.0658985,55357.297232500016,17.536,0.093,W1
QSO_177.0537947+7.0658985,55357.297232500016,17.582,0.096,W1
QSO_177.0537947+7.0658985,55357.42943549999,17.833,0.123,W1
QSO_177.0537947+7.0658985,55357.42943549999,17.773,0.112,W1
QSO_177.0537947+7.0658985,55357.56163849997,17.523,0.09,W1
QSO_177.0537947+7.0658985,55357.56163849997,17.683,0.116,W1
QSO_177.0537947+7.0658985,55545.83057299997,17.63,0.104,W1
QSO_177.0537947+7.0658985,55545.83057299997,17.612000000000002,0.102,W1
QSO_177.0537947+7.0658985,55546.09486949999,17.584,0.099,W1
QSO_177.0537947+7.0658985,55546.09486949999,17.432000000000002,0.085,W1
QSO_177.0537947+7.0658985,55546.22707249997,17.646,0.102,W1
QSO_177.0537947+7.0658985,55546.22707249997,17.784,0.115,W1
QSO_177.0537947+7.0658985,55546.293137500004,17.847,0.124,W1
QSO_177.0537947+7.0658985,55546.293137500004,17.719,0.11,W1
QSO_177.0537947+7.0658985,55546.35931199997,17.552,0.099,W1
QSO_177.0537947+7.0658985,55546.35931199997,17.531,0.096,W1
QSO_177.0537947+7.0658985,55546.42534049998,17.585,0.104,W1
QSO_177.0537947+7.0658985,55546.42534049998,17.500999999999998,0.097,W1
QSO_177.0537947+7.0658985,55546.557543500036,17.779,0.116,W1
QSO_177.0537947+7.0658985,55546.557543500036,17.588,0.1,W1
QSO_177.0537947+7.0658985,55546.689637,17.545,0.1,W1
QSO_177.0537947+7.0658985,55546.689637,17.54,0.099,W1
QSO_177.0537947+7.0658985,56644.873724,17.712,0.105,W1
