oid,time,magnitude,error,band
QSO_340.5451073+3.4486492,55349.52703949999,17.810000000000002,0.108,W1
QSO_340.5451073+3.4486492,55349.65927899999,17.794,0.113,W1
QSO_340.5451073+3.4486492,55349.791481999964,17.889,0.126,W1
QSO_340.5451073+3.4486492,55349.857510499976,17.847,0.116,W1
QSO_340.5451073+3.4486492,55530.00548699997,17.859,0.12,W1
QSO_340.5451073+3.4486492,55530.137726499976,18.04,0.139,W1
QSO_340.5451073+3.4486492,55530.26982000002,18.195999999999998,0.148,W1
QSO_340.5451073+3.4486492,55530.33595800004,18.075,0.152,W1
QSO_340.5451073+3.4486492,55530.402022999995,18.07,0.135,W1
QSO_340.5451073+3.4486492,55530.46805150001,18.195999999999998,0.153,W1
QSO_340.5451073+3.4486492,55530.534225999974,18.107,0.141,W1
QSO_340.5451073+3.4486492,55530.60029100001,18.204,0.209,W1
QSO_340.5451073+3.4486492,55530.73249399998,18.029,0.151,W1
QSO_340.5451073+3.4486492,55530.86469700004,18.052999999999997,0.135,W1
QSO_340.5451073+3.4486492,55530.99679050001,18.286,0.164,W1
QSO_340.5451073+3.4486492,56814.115537,18.344,0.198,W1
QSO_340.5451073+3.4486492,56814.378556,18.006,0.136,W1
QSO_340.5451073+3.4486492,56814.50999250003,18.094,0.175,W1
QSO_340.5451073+3.4486492,56814.51013849999,18.2,0.17,W1
QSO_340.5451073+3.4486492,56814.575802000036,18.017,0.157,W1
QSO_340.5451073+3.4486492,56814.77304799999,18.14,0.158,W1
QSO_340.5451073+3.4486492,56814.83882099996,17.941000000000003,0.14,W1
QSO_340.5451073+3.4486492,56814.970403500025,18.316000000000003,0.226,W1
QSO_340.5451073+3.4486492,56815.101839999974,18.008,0.147,W1
QSO_340.5451073+3.4486492,56815.23331300003,17.967,0.135,W1
QSO_340.5451073+3.4486492,56994.635339,17.983,0.151,W1
QSO_340.5451073+3.4486492,56994.76681199997,17.828,0.121,W1
QSO_340.5451073+3.4486492,56994.898139000004,17.917,0.158,W1
QSO_340.5451073+3.4486492,56995.02946600003,18.054000000000002,0.131,W1
QSO_340.5451073+3.4486492,56995.02957550003,18.131,0.139,W1
QSO_340.5451073+3.4486492,56995.095239,18.45,0.187,W1
QSO_340.5451073+3.4486492,56995.16090249997,17.990000000000002,0.125,W1
