oid,time,magnitude,error,band
QSO_199.9309423+9.9743593,55204.60156300004,17.972,0.123,W1
QSO_199.9309423+9.9743593,55204.73380250004,18.712000000000003,0.237,W1
QSO_199.9309423+9.9743593,55204.73391199996,17.933,0.117,W1
QSO_199.9309423+9.9743593,55204.86611500002,18.089,0.139,W1
QSO_199.9309423+9.9743593,55204.932179999974,18.070999999999998,0.135,W1
QSO_199.9309423+9.9743593,55204.99835450002,18.275,0.162,W1
QSO_199.9309423+9.9743593,55205.06452899998,18.021,0.125,W1
QSO_199.9309423+9.9743593,55205.13055749999,18.113,0.131,W1
QSO_199.9309423+9.9743593,55205.19673200003,18.284,0.157,W1
QSO_199.9309423+9.9743593,55205.32893500001,18.226,0.148,W1
QSO_199.9309423+9.9743593,55205.461174500015,18.837000000000003,0.296,W1
QSO_199.9309423+9.9743593,55205.46128400002,18.438000000000002,0.189,W1
QSO_199.9309423+9.9743593,55378.12161399996,18.144,0.138,W1
QSO_199.9309423+9.9743593,55378.121759999995,18.258,0.162,W1
QSO_199.9309423+9.9743593,55378.25385349996,18.216,0.146,W1
QSO_199.9309423+9.9743593,55378.38605650002,18.133,0.155,W1
QSO_199.9309423+9.9743593,55378.51825949999,18.283,0.15,W1
QSO_199.9309423+9.9743593,55378.58443400004,18.243000000000002,0.151,W1
QSO_199.9309423+9.9743593,55378.650462499965,18.081,0.139,W1
QSO_199.9309423+9.9743593,55378.71663700001,18.28,0.146,W1
QSO_199.9309423+9.9743593,55378.78270199997,18.127000000000002,0.154,W1
QSO_199.9309423+9.9743593,55378.848876500015,18.228,0.158,W1
QSO_199.9309423+9.9743593,55378.98107949999,18.369999999999997,0.168,W1
QSO_199.9309423+9.9743593,55379.11317300004,18.237000000000002,0.162,W1
QSO_199.9309423+9.9743593,55379.11328249996,18.063000000000002,0.126,W1
QSO_199.9309423+9.9743593,55379.24537600001,18.11,0.145,W1
QSO_199.9309423+9.9743593,55566.18311899999,18.636,0.219,W1
QSO_199.9309423+9.9743593,55566.31532199996,18.366,0.173,W1
QSO_199.9309423+9.9743593,55566.44741550001,17.966,0.119,W1
QSO_199.9309423+9.9743593,55566.44752500002,18.148,0.147,W1
QSO_199.9309423+9.9743593,55566.51358999997,18.337,0.167,W1
QSO_199.9309423+9.9743593,55566.579618499985,18.645,0.219,W1
QSO_199.9309423+9.9743593,55566.645647,18.13,0.145,W1
QSO_199.9309423+9.9743593,55566.64579300003,18.314999999999998,0.165,W1
QSO_199.9309423+9.9743593,55566.71182149996,18.183,0.148,W1
QSO_199.9309423+9.9743593,55566.7778865,18.02,0.21,W1
QSO_199.9309423+9.9743593,55566.91008949997,18.622999999999998,0.216,W1
QSO_199.9309423+9.9743593,55567.04218300003,18.226,0.155,W1
QSO_199.9309423+9.9743593,55567.04229250003,18.098,0.134,W1
QSO_199.9309423+9.9743593,55567.174386,18.561999999999998,0.21,W1
QSO_199.9309423+9.9743593,56664.09845649998,17.913,0.114,W1
QSO_199.9309423+9.9743593,56664.23014849997,18.039,0.128,W1
QSO_199.9309423+9.9743593,56664.36184050003,18.012,0.124,W1
QSO_199.9309423+9.9743593,56664.493423000014,18.047,0.171,W1
QSO_199.9309423+9.9743593,56664.55934200002,18.109,0.136,W1
QSO_199.9309423+9.9743593,56664.625151500026,18.238999999999997,0.152,W1
QSO_199.9309423+9.9743593,56664.691070500034,17.968,0.113,W1
QSO_199.9309423+9.9743593,56664.75684350001,18.025,0.158,W1
QSO_199.9309423+9.9743593,56664.82261649998,18.022,0.124,W1
QSO_199.9309423+9.9743593,56664.95434499999,18.217,0.164,W1
QSO_199.9309423+9.9743593,56665.08603699998,18.445,0.184,W1
QSO_199.9309423+9.9743593,56840.18993250001,17.964,0.135,W1
QSO_199.9309423+9.9743593,56840.452951500025,18.026,0.138,W1
QSO_199.9309423+9.9743593,56840.58438799997,18.405,0.202,W1
QSO_199.9309423+9.9743593,56840.65019749997,18.127000000000002,0.143,W1
QSO_199.9309423+9.9743593,56840.71597050003,18.055999999999997,0.136,W1
QSO_199.9309423+9.9743593,56840.781634,18.04,0.14,W1
QSO_199.9309423+9.9743593,56840.84740699998,18.39,0.175,W1
QSO_199.9309423+9.9743593,56841.17608950004,18.415,0.182,W1
QSO_199.9309423+9.9743593,57028.090326661455,18.054000000000002,0.126,W1
QSO_199.9309423+9.9743593,57028.22161716561,17.958,0.119,W1
QSO_199.9309423+9.9743593,57028.35294416972,18.265,0.145,W1
QSO_199.9309423+9.9743593,57028.54993467596,18.092,0.135,W1
QSO_199.9309423+9.9743593,57028.6155981781,17.853,0.131,W1
QSO_199.9309423+9.9743593,57028.681261680154,17.859,0.121,W1
QSO_199.9309423+9.9743593,57028.746925182204,18.27,0.153,W1
QSO_199.9309423+9.9743593,57028.81258868434,18.421,0.175,W1
QSO_199.9309423+9.9743593,57028.94391568845,18.055999999999997,0.143,W1
QSO_199.9309423+9.9743593,57029.07524269264,18.152,0.175,W1
