oid,time,magnitude,error,band
QSO_35.4433787-7.8953324,55212.30434050003,18.985999999999997,0.251,W1
QSO_35.4433787-7.8953324,55212.43658000003,19.697000000000003,,W1
QSO_35.4433787-7.8953324,55212.56889250001,19.551000000000002,,W1
QSO_35.4433787-7.8953324,55212.63495749997,19.756999999999998,,W1
QSO_35.4433787-7.8953324,55212.70113200001,19.36,,W1
QSO_35.4433787-7.8953324,55212.76716050002,19.052,0.289,W1
QSO_35.4433787-7.8953324,55212.767306499976,19.031999999999996,,W1
QSO_35.4433787-7.8953324,55213.0317125,19.198999999999998,0.37,W1
QSO_35.4433787-7.8953324,55213.163952,19.094,0.289,W1
QSO_35.4433787-7.8953324,55399.374104,19.525,,W1
QSO_35.4433787-7.8953324,55399.37421350001,19.658,0.483,W1
QSO_35.4433787-7.8953324,55399.506306999974,19.588,,W1
QSO_35.4433787-7.8953324,55399.63854649998,19.542,,W1
QSO_35.4433787-7.8953324,55399.77074950003,19.634,0.515,W1
QSO_35.4433787-7.8953324,55399.836923999996,19.146,0.335,W1
QSO_35.4433787-7.8953324,55399.90295250001,19.750999999999998,,W1
QSO_35.4433787-7.8953324,55399.96912699997,19.036,0.284,W1
QSO_35.4433787-7.8953324,55400.03515549998,19.36,0.388,W1
QSO_35.4433787-7.8953324,55400.10133000002,19.141,0.301,W1
QSO_35.4433787-7.8953324,55400.365626499966,19.726999999999997,0.54,W1
QSO_35.4433787-7.8953324,55400.49786599997,19.432000000000002,,W1
QSO_35.4433787-7.8953324,55573.48490749999,19.517000000000003,0.498,W1
QSO_35.4433787-7.8953324,55577.185606000035,19.338,,W1
QSO_35.4433787-7.8953324,55577.31784550004,19.549,,W1
QSO_35.4433787-7.8953324,55577.45004850001,19.378999999999998,,W1
QSO_35.4433787-7.8953324,55577.71434500004,19.043,0.32,W1
QSO_35.4433787-7.8953324,55577.78037349996,19.317,0.362,W1
QSO_35.4433787-7.8953324,55577.84654800001,19.185000000000002,0.478,W1
QSO_35.4433787-7.8953324,55577.912612999964,19.342,0.367,W1
QSO_35.4433787-7.8953324,55578.04481600002,19.689999999999998,0.511,W1
QSO_35.4433787-7.8953324,55578.17690949999,19.674,0.514,W1
QSO_35.4433787-7.8953324,56676.179153499965,19.53,0.474,W1
QSO_35.4433787-7.8953324,57037.7086974664,18.902,,W1
QSO_35.4433787-7.8953324,57038.16834198102,19.488,0.431,W1
QSO_35.4433787-7.8953324,57226.089754365836,19.012999999999998,0.403,W1
QSO_35.4433787-7.8953324,57590.37037339959,18.862000000000002,0.309,W1
QSO_35.4433787-7.8953324,57591.09260122241,18.923000000000002,0.271,W1
QSO_35.4433787-7.8953324,57758.29320300001,19.171999999999997,0.319,W1
QSO_35.4433787-7.8953324,57758.68587000004,18.926000000000002,0.265,W1
QSO_35.4433787-7.8953324,57957.71463949997,19.551000000000002,0.471,W1
QSO_35.4433787-7.8953324,57958.172605000014,19.049,,W1
QSO_35.4433787-7.8953324,58482.14510649998,18.668,,W1
QSO_35.4433787-7.8953324,58482.60296250002,18.599,0.32,W1
QSO_35.4433787-7.8953324,58482.73366899997,19.61,0.453,W1
QSO_35.4433787-7.8953324,58845.88089249997,18.358,0.277,W1
QSO_35.4433787-7.8953324,58846.07697049999,19.543999999999997,0.446,W1
QSO_35.4433787-7.8953324,59052.932345199966,18.893,0.278,W1
QSO_35.4433787-7.8953324,59577.56358850002,19.048000000000002,0.275,W1
QSO_35.4433787-7.8953324,59578.15112900003,18.741,0.325,W1
QSO_35.4433787-7.8953324,59941.818477500005,18.836,0.246,W1
QSO_35.4433787-7.8953324,59942.01382550003,19.128,0.47,W1
QSO_35.4433787-7.8953324,60148.10640349998,19.141,0.335,W1
QSO_35.4433787-7.8953324,60148.495164999986,19.253,,W1
QSO_35.4433787-7.8953324,60149.07810649999,18.979999999999997,0.338,W1
QSO_35.4433787-7.8953324,60308.22887400004,18.765,,W1
QSO_35.4433787-7.8953324,60308.615701,19.082,0.326,W1
QSO_35.4433787-7.8953324,55212.30434050003,18.413,,W2
QSO_35.4433787-7.8953324,55212.43658000003,18.747,0.418,W2
QSO_35.4433787-7.8953324,55212.56889250001,18.195,0.252,W2
QSO_35.4433787-7.8953324,55212.63495749997,18.34,0.331,W2
QSO_35.4433787-7.8953324,55212.70113200001,18.705,0.444,W2
QSO_35.4433787-7.8953324,55212.76716050002,18.814,0.458,W2
QSO_35.4433787-7.8953324,55212.767306499976,18.333,,W2
QSO_35.4433787-7.8953324,55213.0317125,17.918,0.229,W2
QSO_35.4433787-7.8953324,55213.163952,18.207,,W2
QSO_35.4433787-7.8953324,55399.374104,18.866,0.527,W2
QSO_35.4433787-7.8953324,55399.37421350001,18.331,,W2
QSO_35.4433787-7.8953324,55399.506306999974,18.552,0.368,W2
QSO_35.4433787-7.8953324,55399.63854649998,18.207,0.26,W2
QSO_35.4433787-7.8953324,55399.77074950003,18.209,,W2
QSO_35.4433787-7.8953324,55399.836923999996,18.936,0.511,W2
QSO_35.4433787-7.8953324,55399.90295250001,18.752,0.448,W2
