oid,time,magnitude,error,band
QSO_35.2939808-4.5469827,55213.09839800004,17.558999999999997,0.095,W1
QSO_35.2939808-4.5469827,55213.23060100001,17.677999999999997,0.098,W1
QSO_35.2939808-4.5469827,55213.23074699996,17.6,0.092,W1
QSO_35.2939808-4.5469827,55213.36295000002,17.436,0.083,W1
QSO_35.2939808-4.5469827,55213.42901499997,17.525,0.09,W1
QSO_35.2939808-4.5469827,55213.49515299999,17.433,0.081,W1
QSO_35.2939808-4.5469827,55213.561327500036,17.618000000000002,0.095,W1
QSO_35.2939808-4.5469827,55213.62739249999,17.351,0.08,W1
QSO_35.2939808-4.5469827,55213.69356700004,17.448999999999998,0.079,W1
QSO_35.2939808-4.5469827,55213.95797299998,17.494999999999997,0.089,W1
QSO_35.2939808-4.5469827,55213.95811900002,17.582,0.098,W1
QSO_35.2939808-4.5469827,55400.43118050002,17.676000000000002,0.113,W1
QSO_35.2939808-4.5469827,55400.56338349999,17.619,0.096,W1
QSO_35.2939808-4.5469827,55400.69558649996,17.668,0.103,W1
QSO_35.2939808-4.5469827,55400.827825999964,17.612000000000002,0.1,W1
QSO_35.2939808-4.5469827,55400.89400050001,17.491,0.088,W1
QSO_35.2939808-4.5469827,55400.96002900002,17.811999999999998,0.125,W1
QSO_35.2939808-4.5469827,55401.02605750003,17.456,0.085,W1
QSO_35.2939808-4.5469827,55401.02620349998,17.558999999999997,0.1,W1
QSO_35.2939808-4.5469827,55401.092231999995,17.3,0.076,W1
QSO_35.2939808-4.5469827,55401.15829700003,17.535,0.089,W1
QSO_35.2939808-4.5469827,55401.29050000001,17.448,0.083,W1
QSO_35.2939808-4.5469827,55401.42270299998,17.659,0.107,W1
QSO_35.2939808-4.5469827,55401.554906000034,17.573999999999998,0.091,W1
QSO_35.2939808-4.5469827,55578.24359500003,17.331,0.081,W1
QSO_35.2939808-4.5469827,55578.375798,17.663,0.102,W1
QSO_35.2939808-4.5469827,55578.50789149997,17.589,0.103,W1
QSO_35.2939808-4.5469827,55578.50800099997,17.366999999999997,0.082,W1
QSO_35.2939808-4.5469827,55578.70612300004,17.503,0.092,W1
QSO_35.2939808-4.5469827,55578.7722975,17.551000000000002,0.093,W1
QSO_35.2939808-4.5469827,55578.83836250004,17.497,0.09,W1
QSO_35.2939808-4.5469827,55578.970565500014,17.593,0.11,W1
QSO_35.2939808-4.5469827,55579.10265899998,17.633,0.101,W1
QSO_35.2939808-4.5469827,55579.23486200004,17.566000000000003,0.09,W1
QSO_35.2939808-4.5469827,56676.245583499964,17.409,0.079,W1
QSO_35.2939808-4.5469827,56676.3771295,17.294,0.094,W1
QSO_35.2939808-4.5469827,56676.37727550003,17.588,0.164,W1
QSO_35.2939808-4.5469827,56676.50885800001,17.654,0.116,W1
QSO_35.2939808-4.5469827,56676.574777000016,17.631999999999998,0.097,W1
QSO_35.2939808-4.5469827,56676.7063595,17.398,0.085,W1
QSO_35.2939808-4.5469827,56676.77224199998,17.68,0.102,W1
QSO_35.2939808-4.5469827,56676.83805149998,17.535,0.088,W1
QSO_35.2939808-4.5469827,56676.96974349996,17.538,0.09,W1
QSO_35.2939808-4.5469827,56677.10147199997,17.411,0.088,W1
QSO_35.2939808-4.5469827,56677.233018000006,17.490000000000002,0.086,W1
QSO_35.2939808-4.5469827,56865.27061549999,17.649,0.146,W1
QSO_35.2939808-4.5469827,56865.40205200002,17.802999999999997,0.116,W1
QSO_35.2939808-4.5469827,56865.53348849997,17.552,0.093,W1
QSO_35.2939808-4.5469827,56865.66496150002,17.35,0.087,W1
QSO_35.2939808-4.5469827,56865.7307345,17.613999999999997,0.106,W1
QSO_35.2939808-4.5469827,56865.796507499974,17.394,0.084,W1
QSO_35.2939808-4.5469827,56865.86217100003,17.433999999999997,0.082,W1
QSO_35.2939808-4.5469827,56865.92798050003,17.463,0.084,W1
QSO_35.2939808-4.5469827,56865.993644,17.203,0.116,W1
QSO_35.2939808-4.5469827,56865.993753500006,17.462,0.081,W1
QSO_35.2939808-4.5469827,56866.12522649998,17.333,0.157,W1
QSO_35.2939808-4.5469827,56866.38809950004,17.419,0.083,W1
QSO_35.2939808-4.5469827,57038.62846099553,17.497,0.107,W1
QSO_35.2939808-4.5469827,57038.75978799973,17.490000000000002,0.087,W1
QSO_35.2939808-4.5469827,57038.89111500391,17.744,0.108,W1
QSO_35.2939808-4.5469827,57038.95677850597,17.594,0.094,W1
QSO_35.2939808-4.5469827,57039.0224420081,17.656,0.119,W1
QSO_35.2939808-4.5469827,57039.21928651431,17.439,0.077,W1
QSO_35.2939808-4.5469827,57039.3506135185,17.627000000000002,0.097,W1
QSO_35.2939808-4.5469827,57226.875927890826,17.27,0.079,W1
QSO_35.2939808-4.5469827,57227.006999394966,17.445,0.08,W1
QSO_35.2939808-4.5469827,57227.13818039912,17.634,0.104,W1
QSO_35.2939808-4.5469827,57227.269251903264,17.316000000000003,0.076,W1
QSO_35.2939808-4.5469827,57227.33480590531,17.411,0.087,W1
QSO_35.2939808-4.5469827,57227.46584090951,17.45,0.098,W1
QSO_35.2939808-4.5469827,57227.46598690946,17.524,0.114,W1
QSO_35.2939808-4.5469827,57227.53150441156,17.377000000000002,0.082,W1
QSO_35.2939808-4.5469827,57227.59705841369,17.567999999999998,0.097,W1
QSO_35.2939808-4.5469827,57227.728129917836,17.478,0.105,W1
QSO_35.2939808-4.5469827,57227.85931092199,17.486,0.115,W1
QSO_35.2939808-4.5469827,57399.173943753325,17.491,0.096,W1
QSO_35.2939808-4.5469827,57399.30537435747,17.647,0.127,W1
QSO_35.2939808-4.5469827,57399.4368049617,17.646,0.1,W1
QSO_35.2939808-4.5469827,57399.502392163704,17.549,0.095,W1
QSO_35.2939808-4.5469827,57399.50253856374,17.394,0.084,W1
QSO_35.2939808-4.5469827,57399.568125765836,17.589,0.092,W1
QSO_35.2939808-4.5469827,57399.63382276794,17.858,0.14,W1
QSO_35.2939808-4.5469827,57399.69955636998,17.407,0.077,W1
QSO_35.2939808-4.5469827,57399.76525337208,17.595,0.1,W1
QSO_35.2939808-4.5469827,57399.89668397622,17.497999999999998,0.091,W1
QSO_35.2939808-4.5469827,57400.02800478036,17.514,0.084,W1
QSO_35.2939808-4.5469827,57400.15939878456,17.564,0.092,W1
QSO_35.2939808-4.5469827,57591.288850428675,17.505,0.091,W1
QSO_35.2939808-4.5469827,57591.42013463278,17.608,0.104,W1
QSO_35.2939808-4.5469827,57591.68273964111,17.679000000000002,0.136,W1
QSO_35.2939808-4.5469827,57591.7484366432,17.453,0.089,W1
QSO_35.2939808-4.5469827,57591.81402384522,17.677999999999997,0.125,W1
QSO_35.2939808-4.5469827,57591.87975744734,17.397,0.082,W1
QSO_35.2939808-4.5469827,57591.94534464944,17.500999999999998,0.094,W1
QSO_35.2939808-4.5469827,57592.01104165145,17.409,0.097,W1
QSO_35.2939808-4.5469827,57592.14236245559,17.527,0.089,W1
QSO_35.2939808-4.5469827,57592.27364665978,17.606,0.11,W1
QSO_35.2939808-4.5469827,57592.404930863886,17.555,0.098,W1
QSO_35.2939808-4.5469827,57761.828228000006,17.522,0.093,W1
QSO_35.2939808-4.5469827,57762.09000600002,17.433999999999997,0.096,W1
QSO_35.2939808-4.5469827,57762.22093149998,17.785,0.11,W1
QSO_35.2939808-4.5469827,57762.286339499995,17.459,0.082,W1
QSO_35.2939808-4.5469827,57762.41715550003,17.404,0.112,W1
QSO_35.2939808-4.5469827,57762.41726500003,17.436999999999998,0.085,W1
QSO_35.2939808-4.5469827,57762.548080999986,17.581,0.102,W1
QSO_35.2939808-4.5469827,57762.679042999975,17.604,0.1,W1
QSO_35.2939808-4.5469827,57762.80996850001,17.401,0.131,W1
QSO_35.2939808-4.5469827,57958.760766000014,17.711,0.103,W1
QSO_35.2939808-4.5469827,57958.891728,17.473,0.111,W1
QSO_35.2939808-4.5469827,57958.95709949999,17.506,0.093,W1
QSO_35.2939808-4.5469827,57959.08791550002,17.536,0.09,W1
QSO_35.2939808-4.5469827,57959.15332350004,17.598,0.094,W1
QSO_35.2939808-4.5469827,57959.34969349996,17.5,0.092,W1
QSO_35.2939808-4.5469827,57959.4805095,17.436,0.084,W1
QSO_35.2939808-4.5469827,57959.61132550003,17.529,0.096,W1
QSO_35.2939808-4.5469827,58122.206524999994,17.567999999999998,0.11,W1
QSO_35.2939808-4.5469827,58122.46815699998,17.613,0.103,W1
QSO_35.2939808-4.5469827,58122.598973000015,17.573,0.086,W1
QSO_35.2939808-4.5469827,58122.66438100004,17.649,0.102,W1
QSO_35.2939808-4.5469827,58122.72978899997,17.494,0.087,W1
QSO_35.2939808-4.5469827,58122.72989849997,17.547,0.117,W1
QSO_35.2939808-4.5469827,58122.795196999985,17.652,0.116,W1
QSO_35.2939808-4.5469827,58122.79530649999,17.657,0.101,W1
QSO_35.2939808-4.5469827,58122.860714500006,17.479,0.09,W1
QSO_35.2939808-4.5469827,58122.92612250002,17.522,0.101,W1
QSO_35.2939808-4.5469827,58322.43282299999,17.549,0.089,W1
QSO_35.2939808-4.5469827,58322.43296900002,17.983,0.186,W1
QSO_35.2939808-4.5469827,58322.56363900002,17.482,0.084,W1
QSO_35.2939808-4.5469827,58322.694454999975,17.503,0.087,W1
QSO_35.2939808-4.5469827,58322.82527100001,17.661,0.146,W1
QSO_35.2939808-4.5469827,58322.95608699996,17.573,0.101,W1
QSO_35.2939808-4.5469827,58323.152201500016,17.432000000000002,0.081,W1
QSO_35.2939808-4.5469827,58323.5445035,17.459,0.094,W1
QSO_35.2939808-4.5469827,58482.66888150003,17.46,0.082,W1
QSO_35.2939808-4.5469827,58482.799697499984,17.564999999999998,0.087,W1
QSO_35.2939808-4.5469827,58483.06121999997,17.592,0.117,W1
QSO_35.2939808-4.5469827,58483.12659150003,17.436,0.076,W1
QSO_35.2939808-4.5469827,58483.19199949997,17.642,0.092,W1
QSO_35.2939808-4.5469827,58483.25740749999,17.628,0.097,W1
QSO_35.2939808-4.5469827,58483.322706,17.575,0.119,W1
QSO_35.2939808-4.5469827,58483.388114000016,17.603,0.104,W1
QSO_35.2939808-4.5469827,58483.51892999997,17.314,0.073,W1
QSO_35.2939808-4.5469827,58483.649746,17.561999999999998,0.089,W1
QSO_35.2939808-4.5469827,58686.613909000014,17.701999999999998,0.111,W1
QSO_35.2939808-4.5469827,58686.74457900002,17.564,0.095,W1
QSO_35.2939808-4.5469827,58687.0061015,17.581,0.102,W1
QSO_35.2939808-4.5469827,58690.340449499985,17.585,0.174,W1
QSO_35.2939808-4.5469827,58690.47111949998,17.54,0.089,W1
QSO_35.2939808-4.5469827,58846.665898000014,17.57,0.092,W1
QSO_35.2939808-4.5469827,58846.79656800002,17.39,0.102,W1
QSO_35.2939808-4.5469827,58846.92738399997,17.427999999999997,0.088,W1
QSO_35.2939808-4.5469827,58846.992682499986,17.546,0.121,W1
QSO_35.2939808-4.5469827,58847.1887605,17.555999999999997,0.086,W1
QSO_35.2939808-4.5469827,58847.254168500025,17.697,0.118,W1
QSO_35.2939808-4.5469827,58847.51569100001,17.386,0.081,W1
QSO_35.2939808-4.5469827,58847.64636100001,17.564,0.088,W1
QSO_35.2939808-4.5469827,59053.849138599995,17.601,0.093,W1
QSO_35.2939808-4.5469827,59053.98020320003,17.459,0.088,W1
QSO_35.2939808-4.5469827,59054.11123120003,17.320999999999998,0.087,W1
QSO_35.2939808-4.5469827,59054.307882999994,17.427,0.082,W1
QSO_35.2939808-4.5469827,59054.373323799984,17.608,0.157,W1
QSO_35.2939808-4.5469827,59054.438911,17.66,0.118,W1
QSO_35.2939808-4.5469827,59054.569939,17.666,0.108,W1
QSO_35.2939808-4.5469827,59054.70100360003,17.479,0.103,W1
QSO_35.2939808-4.5469827,59054.83203160003,17.721,0.114,W1
QSO_35.2939808-4.5469827,59214.54465940004,17.404,0.095,W1
QSO_35.2939808-4.5469827,59214.80675199999,17.457,0.092,W1
QSO_35.2939808-4.5469827,59214.8723392,17.469,0.08,W1
QSO_35.2939808-4.5469827,59215.003248500005,17.555999999999997,0.1,W1
QSO_35.2939808-4.5469827,59215.00339450004,17.445999999999998,0.089,W1
QSO_35.2939808-4.5469827,59215.133955000034,17.644,0.128,W1
QSO_35.2939808-4.5469827,59215.13406450004,17.624000000000002,0.097,W1
QSO_35.2939808-4.5469827,59215.26462500004,17.392,0.089,W1
QSO_35.2939808-4.5469827,59215.39533149998,17.539,0.086,W1
QSO_35.2939808-4.5469827,59418.19623000003,17.48,0.099,W1
QSO_35.2939808-4.5469827,59418.32679050003,17.555,0.094,W1
QSO_35.2939808-4.5469827,59418.45746050003,17.43,0.084,W1
QSO_35.2939808-4.5469827,59418.58802100003,17.605,0.1,W1
QSO_35.2939808-4.5469827,59418.65331949996,17.661,0.106,W1
QSO_35.2939808-4.5469827,59419.045256499994,17.533,0.136,W1
QSO_35.2939808-4.5469827,59578.608693,17.636,0.098,W1
QSO_35.2939808-4.5469827,59578.60883900004,17.567,0.092,W1
QSO_35.2939808-4.5469827,59578.73939950003,17.701999999999998,0.123,W1
QSO_35.2939808-4.5469827,59578.80466150002,17.445999999999998,0.081,W1
QSO_35.2939808-4.5469827,59578.86996000003,17.602,0.091,W1
QSO_35.2939808-4.5469827,59578.935222000015,17.564999999999998,0.083,W1
QSO_35.2939808-4.5469827,59579.00052050003,17.717,0.103,W1
QSO_35.2939808-4.5469827,59579.065782500016,17.714,0.111,W1
QSO_35.2939808-4.5469827,59579.19583200002,17.665,0.107,W1
QSO_35.2939808-4.5469827,59785.254610999975,17.59,0.094,W1
QSO_35.2939808-4.5469827,59785.384405000026,17.497,0.098,W1
QSO_35.2939808-4.5469827,59785.450068499995,17.381999999999998,0.082,W1
QSO_35.2939808-4.5469827,59785.51536700001,17.512,0.099,W1
QSO_35.2939808-4.5469827,59785.58051949999,17.701999999999998,0.109,W1
QSO_35.2939808-4.5469827,59785.64567199997,17.573,0.103,W1
QSO_35.2939808-4.5469827,59785.710824500035,17.663,0.144,W1
QSO_35.2939808-4.5469827,59786.10199500004,17.509999999999998,0.091,W1
QSO_35.2939808-4.5469827,59942.40499600003,17.389,0.078,W1
QSO_35.2939808-4.5469827,59942.53515500004,17.41,0.086,W1
QSO_35.2939808-4.5469827,59942.73035700003,17.740000000000002,0.109,W1
QSO_35.2939808-4.5469827,59942.79550950001,17.41,0.086,W1
QSO_35.2939808-4.5469827,59942.8600415,17.552999999999997,0.186,W1
QSO_35.2939808-4.5469827,59942.925193999974,17.546,0.092,W1
QSO_35.2939808-4.5469827,59942.990711499995,17.668,0.111,W1
QSO_35.2939808-4.5469827,59943.12090700004,17.656,0.105,W1
QSO_35.2939808-4.5469827,60149.01280799998,17.707,0.143,W1
QSO_35.2939808-4.5469827,60149.40142350003,17.416,0.125,W1
QSO_35.2939808-4.5469827,60149.40156949998,17.807000000000002,0.11,W1
QSO_35.2939808-4.5469827,60149.466357000005,17.54,0.104,W1
QSO_35.2939808-4.5469827,60149.531107999996,17.72,0.114,W1
QSO_35.2939808-4.5469827,60149.595895500024,17.548000000000002,0.109,W1
QSO_35.2939808-4.5469827,60149.660646500015,17.662,0.126,W1
QSO_35.2939808-4.5469827,60149.725434000036,17.503,0.124,W1
QSO_35.2939808-4.5469827,60149.85508199998,17.593,0.099,W1
QSO_35.2939808-4.5469827,60309.13232200002,17.609,0.092,W1
QSO_35.2939808-4.5469827,60309.261240000036,17.505,0.092,W1
QSO_35.2939808-4.5469827,60309.390267499984,17.683999999999997,0.125,W1
QSO_35.2939808-4.5469827,60309.58357149996,17.506999999999998,0.124,W1
QSO_35.2939808-4.5469827,60309.58368099997,17.485,0.12,W1
QSO_35.2939808-4.5469827,60309.64810350003,17.517,0.089,W1
