oid,time,magnitude,error,band
QSO_210.6620568+9.0285925,55213.06492749996,17.793,0.107,W1
QSO_210.6620568+9.0285925,55213.06492749996,17.72,0.105,W1
QSO_210.6620568+9.0285925,55213.19713050002,18.191000000000003,0.161,W1
QSO_210.6620568+9.0285925,55213.19713050002,18.192,0.161,W1
QSO_210.6620568+9.0285925,55213.32937000002,18.051000000000002,0.133,W1
QSO_210.6620568+9.0285925,55213.32937000002,18.036,0.131,W1
QSO_210.6620568+9.0285925,55213.46171900003,18.341,0.174,W1
QSO_210.6620568+9.0285925,55213.46171900003,18.341,0.173,W1
QSO_210.6620568+9.0285925,55213.52774750004,18.000999999999998,0.131,W1
QSO_210.6620568+9.0285925,55213.52774750004,18.012,0.132,W1
QSO_210.6620568+9.0285925,55213.593922,17.925,0.112,W1
QSO_210.6620568+9.0285925,55213.593922,17.955,0.115,W1
QSO_210.6620568+9.0285925,55213.65995050001,18.027,0.123,W1
QSO_210.6620568+9.0285925,55213.65995050001,18.022,0.122,W1
QSO_210.6620568+9.0285925,55213.66009649996,17.971,0.118,W1
QSO_210.6620568+9.0285925,55213.66009649996,17.97,0.12,W1
QSO_210.6620568+9.0285925,55213.79229950002,18.43,0.188,W1
QSO_210.6620568+9.0285925,55213.79229950002,18.363,0.177,W1
QSO_210.6620568+9.0285925,55213.92450249999,17.89,0.112,W1
QSO_210.6620568+9.0285925,55213.92450249999,17.893,0.112,W1
QSO_210.6620568+9.0285925,55388.4341415,17.941000000000003,0.117,W1
QSO_210.6620568+9.0285925,55388.4341415,17.939,0.116,W1
QSO_210.6620568+9.0285925,55388.56634449998,17.899,0.17,W1
QSO_210.6620568+9.0285925,55388.56634449998,18.055999999999997,0.196,W1
QSO_210.6620568+9.0285925,55388.69854750003,17.919,0.112,W1
QSO_210.6620568+9.0285925,55388.69854750003,17.92,0.113,W1
QSO_210.6620568+9.0285925,55388.830750500005,17.933999999999997,0.117,W1
QSO_210.6620568+9.0285925,55388.830750500005,17.816000000000003,0.105,W1
QSO_210.6620568+9.0285925,55388.89692499997,17.843,0.117,W1
QSO_210.6620568+9.0285925,55388.89692499997,17.916,0.125,W1
QSO_210.6620568+9.0285925,55388.96299000001,17.933,0.114,W1
QSO_210.6620568+9.0285925,55388.96299000001,17.933,0.121,W1
QSO_210.6620568+9.0285925,55389.029164499974,18.041,0.128,W1
QSO_210.6620568+9.0285925,55389.029164499974,17.961,0.119,W1
QSO_210.6620568+9.0285925,55389.09519299999,17.842,0.11,W1
QSO_210.6620568+9.0285925,55389.09519299999,18.000999999999998,0.127,W1
QSO_210.6620568+9.0285925,55389.16122149999,17.906,0.113,W1
QSO_210.6620568+9.0285925,55389.16122149999,17.913,0.114,W1
QSO_210.6620568+9.0285925,55389.161367500026,17.814999999999998,0.114,W1
QSO_210.6620568+9.0285925,55389.161367500026,17.808999999999997,0.113,W1
QSO_210.6620568+9.0285925,55389.293460999994,17.813000000000002,0.115,W1
QSO_210.6620568+9.0285925,55389.293460999994,17.988999999999997,0.136,W1
QSO_210.6620568+9.0285925,55389.42566399997,18.314,0.165,W1
QSO_210.6620568+9.0285925,55389.42566399997,18.589,0.212,W1
QSO_210.6620568+9.0285925,55389.557867000025,18.025,0.139,W1
QSO_210.6620568+9.0285925,55389.557867000025,18.017,0.138,W1
QSO_210.6620568+9.0285925,55395.63931449996,18.051000000000002,0.133,W1
QSO_210.6620568+9.0285925,55395.63931449996,18.051000000000002,0.133,W1
QSO_210.6620568+9.0285925,55575.963257500036,17.927,0.121,W1
QSO_210.6620568+9.0285925,55575.963257500036,17.805,0.108,W1
QSO_210.6620568+9.0285925,55576.16148900002,18.253,0.166,W1
QSO_210.6620568+9.0285925,55576.16148900002,18.255,0.166,W1
QSO_210.6620568+9.0285925,55576.22755399998,18.401,0.184,W1
QSO_210.6620568+9.0285925,55576.22755399998,18.398,0.183,W1
QSO_210.6620568+9.0285925,55576.359757000035,17.997,0.129,W1
QSO_210.6620568+9.0285925,55576.359757000035,17.996000000000002,0.129,W1
QSO_210.6620568+9.0285925,55576.49185050001,18.038,0.157,W1
QSO_210.6620568+9.0285925,55576.49185050001,18.032,0.156,W1
QSO_210.6620568+9.0285925,55576.55802499997,17.631999999999998,0.105,W1
QSO_210.6620568+9.0285925,55576.55802499997,17.689999999999998,0.11,W1
QSO_210.6620568+9.0285925,55576.690081999994,17.843,0.114,W1
QSO_210.6620568+9.0285925,55576.690081999994,17.839,0.114,W1
QSO_210.6620568+9.0285925,55576.822321499996,18.122,0.155,W1
QSO_210.6620568+9.0285925,55576.822321499996,18.133,0.154,W1
QSO_210.6620568+9.0285925,56673.9737505,18.152,0.204,W1
QSO_210.6620568+9.0285925,56674.039560000005,18.016,0.125,W1
QSO_210.6620568+9.0285925,56674.30294399997,17.842,0.106,W1
QSO_210.6620568+9.0285925,56674.36875349998,17.935000000000002,0.127,W1
QSO_210.6620568+9.0285925,56674.69794700003,18.222,0.162,W1
QSO_210.6620568+9.0285925,56853.20762100002,18.226,0.198,W1
QSO_210.6620568+9.0285925,56853.339094,17.964,0.19,W1
QSO_210.6620568+9.0285925,56853.536340000035,17.779,0.105,W1
QSO_210.6620568+9.0285925,56853.73354950004,18.14,0.144,W1
