oid,time,magnitude,error,band
QSO_139.5058007+19.5247223,55317.30275900002,17.673000000000002,0.117,W1
QSO_139.5058007+19.5247223,55317.43496199999,17.823,0.112,W1
QSO_139.5058007+19.5247223,55317.4350715,17.723,0.103,W1
QSO_139.5058007+19.5247223,55317.56716499997,17.499000000000002,0.092,W1
QSO_139.5058007+19.5247223,55317.567311,17.517,0.085,W1
QSO_139.5058007+19.5247223,55317.69936800002,17.633,0.093,W1
QSO_139.5058007+19.5247223,55317.69951399997,17.611,0.101,W1
QSO_139.5058007+19.5247223,55317.76554249998,17.82,0.117,W1
QSO_139.5058007+19.5247223,55317.83171700003,17.548000000000002,0.097,W1
QSO_139.5058007+19.5247223,55317.897781999985,17.59,0.104,W1
QSO_139.5058007+19.5247223,55318.029984999965,18.024,0.14,W1
QSO_139.5058007+19.5247223,55318.16218800002,17.766,0.114,W1
QSO_139.5058007+19.5247223,55318.29439099999,17.561999999999998,0.095,W1
QSO_139.5058007+19.5247223,55508.29295099998,17.948,0.131,W1
QSO_139.5058007+19.5247223,55508.425008000006,17.665,0.103,W1
QSO_139.5058007+19.5247223,55508.55724750001,17.408,0.083,W1
QSO_139.5058007+19.5247223,55508.62327600002,17.643,0.106,W1
QSO_139.5058007+19.5247223,55508.68945049998,17.622,0.114,W1
QSO_139.5058007+19.5247223,55508.75547899999,17.637,0.101,W1
QSO_139.5058007+19.5247223,55508.821544000035,17.689,0.131,W1
QSO_139.5058007+19.5247223,55508.887718499995,17.68,0.103,W1
QSO_139.5058007+19.5247223,55509.01977550002,17.686,0.105,W1
QSO_139.5058007+19.5247223,55509.01992149997,17.777,0.112,W1
QSO_139.5058007+19.5247223,55509.15201500002,17.461,0.088,W1
QSO_139.5058007+19.5247223,55509.28421799999,17.692999999999998,0.102,W1
QSO_139.5058007+19.5247223,56779.29877099998,17.512999999999998,0.099,W1
QSO_139.5058007+19.5247223,56779.430353499956,17.524,0.098,W1
QSO_139.5058007+19.5247223,56779.561789999985,17.645,0.096,W1
QSO_139.5058007+19.5247223,56779.56189949999,17.478,0.086,W1
QSO_139.5058007+19.5247223,56779.69337249997,17.674,0.095,W1
QSO_139.5058007+19.5247223,56779.75914550002,17.621000000000002,0.093,W1
QSO_139.5058007+19.5247223,56779.82495500003,17.662,0.097,W1
QSO_139.5058007+19.5247223,56779.890728000006,17.576999999999998,0.095,W1
QSO_139.5058007+19.5247223,56780.022164500035,17.662,0.116,W1
QSO_139.5058007+19.5247223,56780.15374700001,17.724,0.102,W1
QSO_139.5058007+19.5247223,56780.285329499995,17.839,0.124,W1
QSO_139.5058007+19.5247223,56970.2937445,17.735,0.112,W1
QSO_139.5058007+19.5247223,56970.42521749997,17.593,0.097,W1
QSO_139.5058007+19.5247223,56970.556544499996,17.655,0.103,W1
QSO_139.5058007+19.5247223,56970.556654,17.609,0.094,W1
QSO_139.5058007+19.5247223,56970.622317499976,17.548000000000002,0.092,W1
QSO_139.5058007+19.5247223,56970.687981000025,17.563000000000002,0.117,W1
QSO_139.5058007+19.5247223,56970.7536445,17.724,0.114,W1
QSO_139.5058007+19.5247223,56970.753754000005,18.03,0.148,W1
QSO_139.5058007+19.5247223,56970.81930799997,17.576,0.099,W1
QSO_139.5058007+19.5247223,56970.88508100003,17.694,0.102,W1
QSO_139.5058007+19.5247223,56971.01640799997,17.631,0.131,W1
QSO_139.5058007+19.5247223,56971.147881000026,17.57,0.097,W1
QSO_139.5058007+19.5247223,56971.27920799997,17.570999999999998,0.106,W1
QSO_139.5058007+19.5247223,57141.007606241976,17.393,0.095,W1
QSO_139.5058007+19.5247223,57141.138677746116,17.416,0.161,W1
QSO_139.5058007+19.5247223,57141.269858750275,17.707,0.133,W1
QSO_139.5058007+19.5247223,57141.335522252404,17.723,0.113,W1
QSO_139.5058007+19.5247223,57141.40107625446,17.697,0.111,W1
QSO_139.5058007+19.5247223,57141.46673975659,17.802,0.134,W1
QSO_139.5058007+19.5247223,57141.53225725861,17.817999999999998,0.134,W1
QSO_139.5058007+19.5247223,57141.5977747607,17.52,0.11,W1
QSO_139.5058007+19.5247223,57141.597920760745,17.532,0.112,W1
QSO_139.5058007+19.5247223,57141.728992264885,17.488,0.131,W1
QSO_139.5058007+19.5247223,57141.86017326904,17.455,0.1,W1
QSO_139.5058007+19.5247223,57141.99139077322,17.398,0.084,W1
QSO_139.5058007+19.5247223,57335.02787682024,17.738999999999997,0.108,W1
QSO_139.5058007+19.5247223,57335.15894832438,18.094,0.199,W1
QSO_139.5058007+19.5247223,57335.22446582648,17.634,0.102,W1
QSO_139.5058007+19.5247223,57335.29001982861,17.506999999999998,0.129,W1
QSO_139.5058007+19.5247223,57335.35553733062,17.537,0.098,W1
QSO_139.5058007+19.5247223,57335.421091332755,17.647,0.103,W1
QSO_139.5058007+19.5247223,57335.48660883477,17.58,0.098,W1
QSO_139.5058007+19.5247223,57335.617680339,17.516,0.114,W1
