oid,time,magnitude,error,band
QSO_342.2959065-50.1987218,55328.514573499975,17.95,0.122,W1
QSO_342.2959065-50.1987218,55328.646776500034,17.91,0.112,W1
QSO_342.2959065-50.1987218,55328.778979500006,18.058,0.129,W1
QSO_342.2959065-50.1987218,55328.91121900001,17.956,0.117,W1
QSO_342.2959065-50.1987218,55329.10945049999,17.643,0.101,W1
QSO_342.2959065-50.1987218,55329.17562500004,18.043,0.127,W1
QSO_342.2959065-50.1987218,55329.241653499965,17.842,0.104,W1
QSO_342.2959065-50.1987218,55329.30782800001,17.778,0.107,W1
QSO_342.2959065-50.1987218,55329.50609600003,17.832,0.134,W1
QSO_342.2959065-50.1987218,55329.50620550003,17.791,0.116,W1
QSO_342.2959065-50.1987218,55329.638299,17.738,0.1,W1
QSO_342.2959065-50.1987218,55329.77050199997,17.724,0.103,W1
QSO_342.2959065-50.1987218,55507.658581,17.766,0.122,W1
QSO_342.2959065-50.1987218,55507.790820500006,17.676000000000002,0.095,W1
QSO_342.2959065-50.1987218,55507.923023499985,17.808999999999997,0.118,W1
QSO_342.2959065-50.1987218,55507.98905199999,17.811,0.107,W1
QSO_342.2959065-50.1987218,55508.05511700003,17.723,0.101,W1
QSO_342.2959065-50.1987218,55508.12125499997,17.863999999999997,0.116,W1
QSO_342.2959065-50.1987218,55508.187320000005,17.677999999999997,0.143,W1
QSO_342.2959065-50.1987218,55508.38558800002,17.647,0.098,W1
QSO_342.2959065-50.1987218,55508.51779099999,17.832,0.108,W1
QSO_342.2959065-50.1987218,55513.93701900002,17.646,0.097,W1
QSO_342.2959065-50.1987218,56790.84689649999,17.705,0.1,W1
QSO_342.2959065-50.1987218,56791.1099155,17.811999999999998,0.114,W1
QSO_342.2959065-50.1987218,56791.24149799998,17.54,0.118,W1
QSO_342.2959065-50.1987218,56791.37293450001,17.536,0.084,W1
QSO_342.2959065-50.1987218,56791.37308050004,17.762999999999998,0.116,W1
QSO_342.2959065-50.1987218,56791.438744000014,17.595,0.098,W1
QSO_342.2959065-50.1987218,56791.50451699999,17.599,0.086,W1
QSO_342.2959065-50.1987218,56791.57032649999,17.694,0.11,W1
QSO_342.2959065-50.1987218,56791.833345499996,17.662,0.091,W1
