oid,time,magnitude,error,band
QSO_359.704071+6.7031377,55370.15205799996,18.232,0.152,W1
QSO_359.704071+6.7031377,55370.28426100002,17.816000000000003,0.111,W1
QSO_359.704071+6.7031377,55370.416500500025,18.237000000000002,0.156,W1
QSO_359.704071+6.7031377,55370.5487035,18.08,0.132,W1
QSO_359.704071+6.7031377,55370.61487799996,18.158,0.149,W1
QSO_359.704071+6.7031377,55370.68090649997,17.887999999999998,0.122,W1
QSO_359.704071+6.7031377,55370.747081000016,17.896,0.116,W1
QSO_359.704071+6.7031377,55370.87917449998,17.926000000000002,0.125,W1
QSO_359.704071+6.7031377,55370.87928399999,17.823,0.112,W1
QSO_359.704071+6.7031377,55371.01137750004,17.951999999999998,0.123,W1
QSO_359.704071+6.7031377,55371.14361699996,17.548000000000002,0.117,W1
QSO_359.704071+6.7031377,55549.69877000002,18.240000000000002,0.164,W1
QSO_359.704071+6.7031377,55549.83097299999,18.378,0.204,W1
QSO_359.704071+6.7031377,55549.963066499964,18.142,0.166,W1
QSO_359.704071+6.7031377,55549.96317599997,17.869,0.123,W1
QSO_359.704071+6.7031377,55550.029241000004,17.917,0.119,W1
QSO_359.704071+6.7031377,55550.095269500016,17.866,0.121,W1
QSO_359.704071+6.7031377,55550.16129800003,17.872999999999998,0.117,W1
QSO_359.704071+6.7031377,55550.16144399998,17.798000000000002,0.117,W1
QSO_359.704071+6.7031377,55550.22747249999,17.932000000000002,0.128,W1
QSO_359.704071+6.7031377,55550.29353750003,17.866,0.12,W1
QSO_359.704071+6.7031377,55550.4257405,18.063000000000002,0.151,W1
QSO_359.704071+6.7031377,55550.55794349998,17.897,0.124,W1
QSO_359.704071+6.7031377,56647.47690399998,18.264,0.193,W1
QSO_359.704071+6.7031377,56647.542713499985,18.308999999999997,0.195,W1
QSO_359.704071+6.7031377,56647.60863249999,18.014,0.149,W1
QSO_359.704071+6.7031377,56647.674405499965,18.302,0.269,W1
QSO_359.704071+6.7031377,56647.74032449997,17.837,0.113,W1
QSO_359.704071+6.7031377,56647.80613399998,18.265,0.167,W1
QSO_359.704071+6.7031377,56647.872052999985,17.849,0.119,W1
QSO_359.704071+6.7031377,56647.93782599996,17.57,0.092,W1
QSO_359.704071+6.7031377,56648.00359900002,18.2,0.176,W1
QSO_359.704071+6.7031377,56648.003744999965,18.07,0.165,W1
QSO_359.704071+6.7031377,56648.069518000026,17.762,0.119,W1
QSO_359.704071+6.7031377,56648.13532750003,18.180999999999997,0.201,W1
QSO_359.704071+6.7031377,56648.13543700003,17.807000000000002,0.111,W1
QSO_359.704071+6.7031377,56835.02456200003,18.240000000000002,0.163,W1
QSO_359.704071+6.7031377,56835.15614450001,18.044,0.139,W1
QSO_359.704071+6.7031377,56835.28758100004,17.798000000000002,0.117,W1
QSO_359.704071+6.7031377,56835.35339049996,18.027,0.134,W1
QSO_359.704071+6.7031377,56835.48482699999,17.962,0.129,W1
QSO_359.704071+6.7031377,56835.550599999966,17.616,0.116,W1
QSO_359.704071+6.7031377,56835.61626350002,18.057000000000002,0.167,W1
QSO_359.704071+6.7031377,56835.61640949997,18.183,0.168,W1
QSO_359.704071+6.7031377,56835.747846,18.023,0.203,W1
QSO_359.704071+6.7031377,56835.87931899997,18.022,0.162,W1
QSO_359.704071+6.7031377,56836.010865000004,18.148,0.148,W1
QSO_359.704071+6.7031377,57011.710914999996,17.84,0.113,W1
QSO_359.704071+6.7031377,57011.84224200002,18.512999999999998,0.261,W1
QSO_359.704071+6.7031377,57011.973568999965,17.929000000000002,0.136,W1
QSO_359.704071+6.7031377,57012.039232500014,18.177,0.164,W1
QSO_359.704071+6.7031377,57012.03937849997,17.999000000000002,0.146,W1
QSO_359.704071+6.7031377,57012.105005499994,17.88,0.119,W1
QSO_359.704071+6.7031377,57012.17066899996,17.866,0.184,W1
QSO_359.704071+6.7031377,57012.23633250002,18.137999999999998,0.17,W1
QSO_359.704071+6.7031377,57012.30199599999,17.914,0.127,W1
QSO_359.704071+6.7031377,57012.43332300001,18.083,0.145,W1
QSO_359.704071+6.7031377,57012.56465000004,18.034,0.132,W1
QSO_359.704071+6.7031377,57196.58217950424,17.925,0.12,W1
QSO_359.704071+6.7031377,57196.7133605084,17.858,0.138,W1
QSO_359.704071+6.7031377,57196.97550351669,18.012999999999998,0.141,W1
QSO_359.704071+6.7031377,57197.041167018826,17.912,0.113,W1
QSO_359.704071+6.7031377,57197.10668452092,18.011,0.123,W1
