oid,time,magnitude,error,band
QSO_164.4176746-18.1574418,55355.24290299997,17.532,0.083,W1
QSO_164.4176746-18.1574418,55355.37510600003,18.238,0.151,W1
QSO_164.4176746-18.1574418,55355.507309,17.988999999999997,0.121,W1
QSO_164.4176746-18.1574418,55355.63940249997,17.991999999999997,0.117,W1
QSO_164.4176746-18.1574418,55355.63951199997,17.692,0.092,W1
QSO_164.4176746-18.1574418,55355.83777999999,17.774,0.099,W1
QSO_164.4176746-18.1574418,55355.90384500003,17.602,0.091,W1
QSO_164.4176746-18.1574418,55355.96998299996,17.539,0.088,W1
QSO_164.4176746-18.1574418,55356.10222249996,17.878999999999998,0.124,W1
QSO_164.4176746-18.1574418,55356.23442550002,17.828,0.105,W1
QSO_164.4176746-18.1574418,55356.36662849999,18.14,0.141,W1
QSO_164.4176746-18.1574418,55544.51390850001,18.163,0.146,W1
QSO_164.4176746-18.1574418,55544.646111499984,17.686999999999998,0.098,W1
QSO_164.4176746-18.1574418,55544.778350999986,17.942,0.122,W1
QSO_164.4176746-18.1574418,55544.8443795,17.997,0.123,W1
QSO_164.4176746-18.1574418,55544.91040800001,18.238999999999997,0.162,W1
QSO_164.4176746-18.1574418,55544.97658249997,17.859,0.111,W1
QSO_164.4176746-18.1574418,55545.240879,17.773,0.103,W1
QSO_164.4176746-18.1574418,55545.3731185,18.000999999999998,0.128,W1
QSO_164.4176746-18.1574418,55545.50532149997,17.913,0.12,W1
QSO_164.4176746-18.1574418,56643.49610449998,17.939999999999998,0.12,W1
QSO_164.4176746-18.1574418,56643.56191399998,17.799,0.106,W1
QSO_164.4176746-18.1574418,56643.62783299999,17.644,0.104,W1
QSO_164.4176746-18.1574418,56643.69360599997,17.586,0.094,W1
QSO_164.4176746-18.1574418,56643.75952499998,17.919,0.151,W1
QSO_164.4176746-18.1574418,56643.89125349999,17.744999999999997,0.132,W1
QSO_164.4176746-18.1574418,56644.02294549997,17.903,0.119,W1
QSO_164.4176746-18.1574418,56820.06386899998,17.959,0.122,W1
QSO_164.4176746-18.1574418,56820.19545149996,17.731,0.106,W1
QSO_164.4176746-18.1574418,56820.32688799999,17.811,0.111,W1
QSO_164.4176746-18.1574418,56820.458324500025,17.848,0.134,W1
QSO_164.4176746-18.1574418,56820.45847049997,17.826,0.106,W1
QSO_164.4176746-18.1574418,56820.52413400003,17.819,0.121,W1
QSO_164.4176746-18.1574418,56820.91858949998,17.855,0.136,W1
QSO_164.4176746-18.1574418,56820.91873550001,17.52,0.084,W1
QSO_164.4176746-18.1574418,57009.31680699997,17.810000000000002,0.103,W1
QSO_164.4176746-18.1574418,57009.44813399999,17.737000000000002,0.097,W1
QSO_164.4176746-18.1574418,57009.57960699996,17.875999999999998,0.11,W1
QSO_164.4176746-18.1574418,57009.64527050002,17.819,0.109,W1
QSO_164.4176746-18.1574418,57009.71093399999,17.644,0.094,W1
QSO_164.4176746-18.1574418,57009.776597499964,17.838,0.106,W1
QSO_164.4176746-18.1574418,57009.90788800004,17.643,0.092,W1
QSO_164.4176746-18.1574418,57178.64618843547,18.073999999999998,0.121,W1
QSO_164.4176746-18.1574418,57178.7772599397,17.85,0.191,W1
