oid,time,magnitude,error,band
QSO_65.04696-44.8713944,55226.57905249999,18.52,0.176,W1
QSO_65.04696-44.8713944,55226.71125549996,18.884,0.251,W1
QSO_65.04696-44.8713944,55226.97580750003,18.729,0.198,W1
QSO_65.04696-44.8713944,55227.04187249998,18.958,0.251,W1
QSO_65.04696-44.8713944,55227.17407550004,18.807000000000002,0.327,W1
QSO_65.04696-44.8713944,55227.17422149999,18.243000000000002,0.129,W1
QSO_65.04696-44.8713944,55227.24025,18.43,0.154,W1
QSO_65.04696-44.8713944,55227.30642449996,18.894,0.229,W1
QSO_65.04696-44.8713944,55227.372452999974,18.720999999999997,0.254,W1
QSO_65.04696-44.8713944,55227.50480199998,19.148000000000003,0.357,W1
QSO_65.04696-44.8713944,55227.57083049999,18.369,0.162,W1
QSO_65.04696-44.8713944,55227.63700500004,18.555999999999997,0.187,W1
QSO_65.04696-44.8713944,55227.703069999996,19.049,0.288,W1
QSO_65.04696-44.8713944,55227.7031795,18.386,0.155,W1
QSO_65.04696-44.8713944,55227.76924450004,19.037999999999997,0.28,W1
QSO_65.04696-44.8713944,55227.967621999975,18.878,0.237,W1
QSO_65.04696-44.8713944,55228.03365049999,18.911,0.243,W1
QSO_65.04696-44.8713944,55228.099825000034,18.558999999999997,0.189,W1
QSO_65.04696-44.8713944,55228.232028000006,18.598,0.189,W1
QSO_65.04696-44.8713944,55228.36426750001,18.619,0.194,W1
QSO_65.04696-44.8713944,55228.36437700001,18.784,0.262,W1
QSO_65.04696-44.8713944,55416.4365035,19.009,0.36,W1
QSO_65.04696-44.8713944,55416.56870649997,19.380000000000003,0.373,W1
QSO_65.04696-44.8713944,55416.700909500025,18.487000000000002,0.175,W1
QSO_65.04696-44.8713944,55416.76693800004,18.282,0.149,W1
QSO_65.04696-44.8713944,55416.8331125,18.649,0.201,W1
QSO_65.04696-44.8713944,55416.89917750004,18.832,0.241,W1
QSO_65.04696-44.8713944,55417.03138050001,18.676000000000002,0.193,W1
QSO_65.04696-44.8713944,55417.09755499998,18.366,0.156,W1
QSO_65.04696-44.8713944,55417.428025999965,19.119999999999997,0.286,W1
QSO_65.04696-44.8713944,55417.49405449998,18.685000000000002,0.185,W1
QSO_65.04696-44.8713944,55417.56022900002,18.595,0.19,W1
QSO_65.04696-44.8713944,55417.62629399998,19.176000000000002,0.359,W1
QSO_65.04696-44.8713944,55417.692431999996,18.717,0.224,W1
QSO_65.04696-44.8713944,55417.75849700003,18.561,0.211,W1
QSO_65.04696-44.8713944,55417.8246715,18.892000000000003,0.251,W1
QSO_65.04696-44.8713944,55417.8907,18.991,0.243,W1
QSO_65.04696-44.8713944,55418.08896800002,18.669,0.22,W1
QSO_65.04696-44.8713944,55418.08907750002,18.659,0.195,W1
QSO_65.04696-44.8713944,55590.92325700003,18.886000000000003,0.246,W1
QSO_65.04696-44.8713944,55591.055313999976,18.85,0.247,W1
QSO_65.04696-44.8713944,55591.121488500015,18.621000000000002,0.189,W1
QSO_65.04696-44.8713944,55591.18755349998,18.628,0.205,W1
QSO_65.04696-44.8713944,55591.25358199999,18.767000000000003,0.219,W1
QSO_65.04696-44.8713944,55591.31975650003,18.61,0.194,W1
QSO_65.04696-44.8713944,55591.451850000005,18.732,0.229,W1
QSO_65.04696-44.8713944,55591.51787850001,19.011000000000003,0.295,W1
QSO_65.04696-44.8713944,55591.518024499965,18.941000000000003,0.253,W1
QSO_65.04696-44.8713944,55591.716146500024,18.732999999999997,0.207,W1
QSO_65.04696-44.8713944,55591.78232099999,18.22,0.136,W1
QSO_65.04696-44.8713944,55591.980552499976,18.47,0.171,W1
QSO_65.04696-44.8713944,55592.04661750001,18.708,0.21,W1
QSO_65.04696-44.8713944,55592.11264600002,18.72,0.219,W1
QSO_65.04696-44.8713944,55592.17882049999,18.491,0.171,W1
QSO_65.04696-44.8713944,55592.244885500026,18.848,0.238,W1
QSO_65.04696-44.8713944,55592.31091400004,18.672,0.202,W1
QSO_65.04696-44.8713944,55592.44311700002,18.593,0.192,W1
QSO_65.04696-44.8713944,56688.61382749999,18.439,0.171,W1
QSO_65.04696-44.8713944,56689.008830499966,18.894,0.41,W1
QSO_65.04696-44.8713944,56689.14041300003,18.323,0.155,W1
QSO_65.04696-44.8713944,56689.140522500034,18.688000000000002,0.182,W1
QSO_65.04696-44.8713944,56689.20633200004,18.485,0.16,W1
QSO_65.04696-44.8713944,56689.5355255,18.465,0.163,W1
QSO_65.04696-44.8713944,56689.73288099996,18.761000000000003,0.226,W1
QSO_65.04696-44.8713944,56689.733026999995,18.723,0.214,W1
QSO_65.04696-44.8713944,56689.79879999997,18.536,0.185,W1
QSO_65.04696-44.8713944,56689.99630150004,18.232,0.166,W1
QSO_65.04696-44.8713944,56690.06207450001,18.258,0.135,W1
QSO_65.04696-44.8713944,56690.12799350002,18.612000000000002,0.234,W1
QSO_65.04696-44.8713944,56690.391267999985,18.529,0.181,W1
QSO_65.04696-44.8713944,56695.06494699998,18.621000000000002,0.22,W1
QSO_65.04696-44.8713944,56878.5582215,18.563000000000002,0.193,W1
QSO_65.04696-44.8713944,56878.689694499975,18.512,0.166,W1
QSO_65.04696-44.8713944,56878.82127700004,18.186999999999998,0.199,W1
QSO_65.04696-44.8713944,56878.886940500015,18.442,0.217,W1
QSO_65.04696-44.8713944,56879.08415000002,18.700000000000003,0.223,W1
QSO_65.04696-44.8713944,56879.28139599997,18.887999999999998,0.281,W1
QSO_65.04696-44.8713944,56879.4128325,18.835,0.224,W1
QSO_65.04696-44.8713944,56879.478642,18.823,0.261,W1
QSO_65.04696-44.8713944,56879.54430549997,18.39,0.155,W1
QSO_65.04696-44.8713944,56879.61007850003,18.208,0.165,W1
QSO_65.04696-44.8713944,56879.675742,18.393,0.191,W1
QSO_65.04696-44.8713944,56879.7415515,18.417,0.212,W1
QSO_65.04696-44.8713944,56879.87298800003,19.238999999999997,0.349,W1
QSO_65.04696-44.8713944,56880.070233999984,18.423000000000002,0.157,W1
QSO_65.04696-44.8713944,56880.333143499985,18.391,0.212,W1
QSO_65.04696-44.8713944,56880.464580000014,18.695,0.225,W1
QSO_65.04696-44.8713944,57051.88179391584,18.244,0.191,W1
QSO_65.04696-44.8713944,57051.9474574179,18.526,0.177,W1
