oid,time,magnitude,error,band
QSO_192.4414613+86.4495942,55277.514838999974,18.146,0.143,W1
QSO_192.4414613+86.4495942,55277.514838999974,18.157,0.144,W1
QSO_192.4414613+86.4495942,55277.64718799998,18.061,0.129,W1
QSO_192.4414613+86.4495942,55277.64718799998,17.972,0.119,W1
QSO_192.4414613+86.4495942,55277.77939100003,18.29,0.196,W1
QSO_192.4414613+86.4495942,55277.77939100003,18.162,0.174,W1
QSO_192.4414613+86.4495942,55277.845419499965,18.033,0.119,W1
QSO_192.4414613+86.4495942,55277.845419499965,18.025,0.118,W1
QSO_192.4414613+86.4495942,55277.91159400001,17.875,0.11,W1
QSO_192.4414613+86.4495942,55277.91159400001,17.935000000000002,0.117,W1
QSO_192.4414613+86.4495942,55277.97765899997,18.067,0.168,W1
QSO_192.4414613+86.4495942,55277.97765899997,18.139,0.179,W1
QSO_192.4414613+86.4495942,55278.043833500014,18.026,0.137,W1
QSO_192.4414613+86.4495942,55278.043833500014,18.019,0.136,W1
QSO_192.4414613+86.4495942,55278.10986200003,17.942999999999998,0.119,W1
QSO_192.4414613+86.4495942,55278.10986200003,17.942999999999998,0.119,W1
QSO_192.4414613+86.4495942,55278.10997150003,17.987000000000002,0.129,W1
QSO_192.4414613+86.4495942,55278.10997150003,17.986,0.128,W1
QSO_192.4414613+86.4495942,55278.17603649999,18.034,0.127,W1
QSO_192.4414613+86.4495942,55278.17603649999,17.951999999999998,0.118,W1
QSO_192.4414613+86.4495942,55278.242211000026,18.185000000000002,0.136,W1
QSO_192.4414613+86.4495942,55278.242211000026,18.174,0.134,W1
QSO_192.4414613+86.4495942,55278.30823950004,18.288,0.154,W1
QSO_192.4414613+86.4495942,55278.30823950004,18.292,0.154,W1
QSO_192.4414613+86.4495942,55278.374414000005,18.070999999999998,0.134,W1
QSO_192.4414613+86.4495942,55278.374414000005,18.046,0.131,W1
QSO_192.4414613+86.4495942,55278.44044250002,17.837,0.104,W1
QSO_192.4414613+86.4495942,55278.44044250002,17.836,0.104,W1
QSO_192.4414613+86.4495942,55278.50661699998,17.918,0.118,W1
QSO_192.4414613+86.4495942,55278.50661699998,17.914,0.112,W1
QSO_192.4414613+86.4495942,55279.762837500035,18.246000000000002,0.141,W1
QSO_192.4414613+86.4495942,55279.762837500035,18.238,0.14,W1
QSO_192.4414613+86.4495942,55279.89507700004,18.102,0.136,W1
QSO_192.4414613+86.4495942,55279.89507700004,18.097,0.135,W1
QSO_192.4414613+86.4495942,55280.15948299999,18.067,0.12,W1
QSO_192.4414613+86.4495942,55280.15948299999,18.073999999999998,0.12,W1
QSO_192.4414613+86.4495942,55280.22565750003,17.984,0.11,W1
QSO_192.4414613+86.4495942,55280.22565750003,17.981,0.11,W1
QSO_192.4414613+86.4495942,55280.29168599996,18.158,0.148,W1
QSO_192.4414613+86.4495942,55280.29168599996,18.161,0.148,W1
QSO_192.4414613+86.4495942,55280.4901,18.122999999999998,0.171,W1
QSO_192.4414613+86.4495942,55280.4901,18.447,0.231,W1
QSO_192.4414613+86.4495942,55280.556128500015,18.291,0.162,W1
QSO_192.4414613+86.4495942,55280.556128500015,18.278,0.16,W1
QSO_192.4414613+86.4495942,55280.55623800002,18.177999999999997,0.148,W1
QSO_192.4414613+86.4495942,55280.55623800002,18.355,0.174,W1
QSO_192.4414613+86.4495942,55280.62230299998,18.037,0.125,W1
QSO_192.4414613+86.4495942,55280.62230299998,18.055,0.127,W1
QSO_192.4414613+86.4495942,55280.68847750002,18.038,0.113,W1
QSO_192.4414613+86.4495942,55280.68847750002,18.064999999999998,0.116,W1
QSO_192.4414613+86.4495942,55280.754506000034,18.286,0.153,W1
QSO_192.4414613+86.4495942,55280.754506000034,18.28,0.153,W1
QSO_192.4414613+86.4495942,55280.82068049999,18.411,0.165,W1
QSO_192.4414613+86.4495942,55280.82068049999,18.273,0.145,W1
QSO_192.4414613+86.4495942,55280.886709000006,18.032,0.137,W1
QSO_192.4414613+86.4495942,55280.886709000006,18.027,0.136,W1
QSO_192.4414613+86.4495942,55280.95288349997,17.907,0.13,W1
QSO_192.4414613+86.4495942,55280.95288349997,17.923000000000002,0.127,W1
QSO_192.4414613+86.4495942,55281.085122999975,17.798000000000002,0.098,W1
QSO_192.4414613+86.4495942,55281.085122999975,17.921,0.11,W1
QSO_192.4414613+86.4495942,55281.151297500015,18.261,0.145,W1
QSO_192.4414613+86.4495942,55281.151297500015,18.250999999999998,0.144,W1
QSO_192.4414613+86.4495942,55281.21732600003,18.375999999999998,0.17,W1
QSO_192.4414613+86.4495942,55281.21732600003,18.348,0.165,W1
