oid,time,magnitude,error,band
QSO_194.0611542+86.4202424,55277.51494849998,17.842,0.105,W1
QSO_194.0611542+86.4202424,55277.64718799998,17.704,0.097,W1
QSO_194.0611542+86.4202424,55277.77939100003,17.779,0.097,W1
QSO_194.0611542+86.4202424,55277.845419499965,17.939,0.117,W1
QSO_194.0611542+86.4202424,55277.91159400001,17.631999999999998,0.09,W1
QSO_194.0611542+86.4202424,55277.97776849997,17.668,0.092,W1
QSO_194.0611542+86.4202424,55278.043833500014,17.666,0.089,W1
QSO_194.0611542+86.4202424,55278.10997150003,17.863999999999997,0.118,W1
QSO_194.0611542+86.4202424,55278.17603649999,17.676000000000002,0.091,W1
QSO_194.0611542+86.4202424,55278.242211000026,17.731,0.095,W1
QSO_194.0611542+86.4202424,55278.30823950004,17.929000000000002,0.115,W1
QSO_194.0611542+86.4202424,55278.374414000005,17.628999999999998,0.084,W1
QSO_194.0611542+86.4202424,55278.44044250002,17.875,0.109,W1
QSO_194.0611542+86.4202424,55278.440588499965,17.808999999999997,0.105,W1
QSO_194.0611542+86.4202424,55278.50661699998,17.547,0.08,W1
QSO_194.0611542+86.4202424,55279.762837500035,17.951,0.112,W1
QSO_194.0611542+86.4202424,55279.89507700004,17.67,0.098,W1
QSO_194.0611542+86.4202424,55280.15948299999,17.55,0.084,W1
QSO_194.0611542+86.4202424,55280.22565750003,17.634,0.089,W1
QSO_194.0611542+86.4202424,55280.29168599996,17.668,0.089,W1
QSO_194.0611542+86.4202424,55280.4901,17.817999999999998,0.103,W1
QSO_194.0611542+86.4202424,55280.55623800002,18.026,0.127,W1
QSO_194.0611542+86.4202424,55280.62230299998,17.741999999999997,0.1,W1
QSO_194.0611542+86.4202424,55280.68847750002,17.814999999999998,0.103,W1
QSO_194.0611542+86.4202424,55280.754506000034,17.652,0.092,W1
QSO_194.0611542+86.4202424,55280.82068049999,17.764,0.108,W1
QSO_194.0611542+86.4202424,55280.886709000006,18.224,0.182,W1
QSO_194.0611542+86.4202424,55280.95288349997,17.6,0.086,W1
QSO_194.0611542+86.4202424,55281.085122999975,17.695,0.092,W1
QSO_194.0611542+86.4202424,55281.151297500015,17.895,0.104,W1
QSO_194.0611542+86.4202424,55281.21732600003,17.497,0.077,W1
QSO_194.0611542+86.4202424,55281.28350049999,17.503999999999998,0.086,W1
QSO_194.0611542+86.4202424,55281.48173199998,17.832,0.112,W1
QSO_194.0611542+86.4202424,55281.481878000006,17.836,0.129,W1
QSO_194.0611542+86.4202424,55281.54790650002,17.78,0.104,W1
QSO_194.0611542+86.4202424,55281.68014600002,17.734,0.104,W1
QSO_194.0611542+86.4202424,55281.81234899999,17.698,0.096,W1
QSO_194.0611542+86.4202424,55468.76023899997,17.887,0.113,W1
QSO_194.0611542+86.4202424,55469.024645,17.651,0.088,W1
QSO_194.0611542+86.4202424,55469.15684799997,17.772,0.09,W1
QSO_194.0611542+86.4202424,55469.22291300001,17.634,0.087,W1
QSO_194.0611542+86.4202424,55469.288941500025,17.511,0.075,W1
QSO_194.0611542+86.4202424,55469.355115999984,17.721,0.091,W1
QSO_194.0611542+86.4202424,55469.4211445,17.756,0.09,W1
QSO_194.0611542+86.4202424,55469.48720950004,17.79,0.092,W1
QSO_194.0611542+86.4202424,55469.553384,17.808999999999997,0.1,W1
QSO_194.0611542+86.4202424,55469.61941250001,17.738,0.096,W1
QSO_194.0611542+86.4202424,55469.68547749997,17.846,0.098,W1
QSO_194.0611542+86.4202424,55471.403861,17.646,0.107,W1
QSO_194.0611542+86.4202424,55471.53595449997,17.85,0.101,W1
QSO_194.0611542+86.4202424,55471.668157500026,17.768,0.095,W1
QSO_194.0611542+86.4202424,55471.8003605,17.826999999999998,0.102,W1
QSO_194.0611542+86.4202424,55471.86642550004,17.744999999999997,0.097,W1
QSO_194.0611542+86.4202424,55471.93245399997,17.689,0.092,W1
QSO_194.0611542+86.4202424,55471.99862850001,17.698,0.088,W1
QSO_194.0611542+86.4202424,55472.064657000024,17.777,0.096,W1
QSO_194.0611542+86.4202424,55472.13072199998,17.749000000000002,0.095,W1
QSO_194.0611542+86.4202424,55472.19689650003,17.775,0.094,W1
QSO_194.0611542+86.4202424,55472.26292500004,17.93,0.107,W1
QSO_194.0611542+86.4202424,55472.32895349997,17.84,0.098,W1
QSO_194.0611542+86.4202424,55472.3290995,17.801000000000002,0.095,W1
QSO_194.0611542+86.4202424,55472.39512800001,17.512999999999998,0.076,W1
QSO_194.0611542+86.4202424,55472.461192999974,17.753,0.088,W1
QSO_194.0611542+86.4202424,55472.52736750001,17.84,0.098,W1
QSO_194.0611542+86.4202424,55472.593396000026,17.875999999999998,0.099,W1
QSO_194.0611542+86.4202424,55472.65942450004,17.786,0.102,W1
QSO_194.0611542+86.4202424,55472.725599,17.835,0.106,W1
QSO_194.0611542+86.4202424,55472.79166400004,17.752000000000002,0.092,W1
QSO_194.0611542+86.4202424,55472.85780199997,17.573999999999998,0.076,W1
QSO_194.0611542+86.4202424,55472.92386700001,17.788,0.093,W1
QSO_194.0611542+86.4202424,55472.989895500024,17.902,0.1,W1
QSO_194.0611542+86.4202424,55473.056069999984,17.787,0.094,W1
QSO_194.0611542+86.4202424,55473.12213500003,18.076,0.123,W1
QSO_194.0611542+86.4202424,55473.18816350004,17.903,0.104,W1
QSO_194.0611542+86.4202424,55473.18827299996,18.026,0.116,W1
QSO_194.0611542+86.4202424,55473.32036650001,17.738999999999997,0.09,W1
QSO_194.0611542+86.4202424,55473.45260600001,18.035,0.113,W1
QSO_194.0611542+86.4202424,56741.94729900002,17.987000000000002,0.132,W1
QSO_194.0611542+86.4202424,56742.078844999975,17.704,0.12,W1
QSO_194.0611542+86.4202424,56742.21042750003,17.624000000000002,0.094,W1
QSO_194.0611542+86.4202424,56742.47359249999,17.664,0.108,W1
QSO_194.0611542+86.4202424,56742.67094800003,17.765,0.104,W1
QSO_194.0611542+86.4202424,56742.73675750003,17.516,0.08,W1
QSO_194.0611542+86.4202424,56742.736867000036,17.392,0.118,W1
QSO_194.0611542+86.4202424,56742.802530500005,17.666,0.091,W1
QSO_194.0611542+86.4202424,56742.80267650004,17.627000000000002,0.115,W1
QSO_194.0611542+86.4202424,56742.86844950001,17.855,0.101,W1
QSO_194.0611542+86.4202424,56742.93422249999,17.67,0.115,W1
QSO_194.0611542+86.4202424,56743.000031999996,17.621000000000002,0.191,W1
QSO_194.0611542+86.4202424,56743.13161449997,17.746000000000002,0.095,W1
QSO_194.0611542+86.4202424,56743.19738750003,17.634,0.089,W1
QSO_194.0611542+86.4202424,56743.26319700004,17.688000000000002,0.094,W1
QSO_194.0611542+86.4202424,56743.32897000001,17.771,0.098,W1
QSO_194.0611542+86.4202424,56743.39474299998,17.634,0.091,W1
QSO_194.0611542+86.4202424,56743.46055249999,17.819,0.106,W1
QSO_194.0611542+86.4202424,56743.52621599996,17.785,0.099,W1
QSO_194.0611542+86.4202424,56743.526325499966,17.738999999999997,0.098,W1
QSO_194.0611542+86.4202424,56743.59213499997,17.733,0.112,W1
QSO_194.0611542+86.4202424,56743.65790800003,17.944,0.24,W1
