oid,time,magnitude,error,band
QSO_161.0215735-1.2660912,55345.46203450001,17.877000000000002,0.127,W1
QSO_161.0215735-1.2660912,55345.59423749998,17.981,0.125,W1
QSO_161.0215735-1.2660912,55345.72647699998,17.750999999999998,0.105,W1
QSO_161.0215735-1.2660912,55345.858680000034,17.608,0.09,W1
QSO_161.0215735-1.2660912,55345.924708499966,18.038,0.182,W1
QSO_161.0215735-1.2660912,55345.990883000006,18.046,0.138,W1
QSO_161.0215735-1.2660912,55346.05694799997,18.073999999999998,0.139,W1
QSO_161.0215735-1.2660912,55346.18915100002,17.744,0.101,W1
QSO_161.0215735-1.2660912,55346.321354,18.101,0.143,W1
QSO_161.0215735-1.2660912,55346.45355699997,17.906,0.121,W1
QSO_161.0215735-1.2660912,55535.259077999974,17.933,0.132,W1
QSO_161.0215735-1.2660912,55535.39128100003,18.064999999999998,0.147,W1
QSO_161.0215735-1.2660912,55535.523484000005,18.031,0.136,W1
QSO_161.0215735-1.2660912,55535.65557749997,18.11,0.154,W1
QSO_161.0215735-1.2660912,55535.72175200002,17.784,0.114,W1
QSO_161.0215735-1.2660912,55535.78778050003,18.104,0.147,W1
QSO_161.0215735-1.2660912,55535.85384549999,18.183999999999997,0.15,W1
QSO_161.0215735-1.2660912,55535.920020000034,18.018,0.133,W1
QSO_161.0215735-1.2660912,55535.98604849996,17.933,0.125,W1
QSO_161.0215735-1.2660912,55536.11825150002,17.746000000000002,0.107,W1
QSO_161.0215735-1.2660912,55536.250344999986,18.205,0.161,W1
QSO_161.0215735-1.2660912,56807.57345949998,17.906,0.137,W1
QSO_161.0215735-1.2660912,56807.70504200004,17.85,0.108,W1
QSO_161.0215735-1.2660912,56807.83647849999,18.189,0.157,W1
QSO_161.0215735-1.2660912,56807.90228799999,17.962,0.117,W1
QSO_161.0215735-1.2660912,56807.96795149996,18.310000000000002,0.18,W1
QSO_161.0215735-1.2660912,56807.96806099996,17.789,0.098,W1
QSO_161.0215735-1.2660912,56808.03372450002,17.859,0.112,W1
QSO_161.0215735-1.2660912,56808.09949749999,17.798000000000002,0.112,W1
QSO_161.0215735-1.2660912,56808.165306999996,17.833,0.102,W1
QSO_161.0215735-1.2660912,56808.296743500025,17.721,0.1,W1
QSO_161.0215735-1.2660912,56808.42832600001,18.176000000000002,0.168,W1
QSO_161.0215735-1.2660912,56808.55976250004,17.891,0.201,W1
QSO_161.0215735-1.2660912,56997.360830499994,17.977,0.13,W1
QSO_161.0215735-1.2660912,56997.49212099999,17.906,0.124,W1
QSO_161.0215735-1.2660912,56997.62344800002,18.143,0.164,W1
QSO_161.0215735-1.2660912,56997.68911149999,17.654,0.11,W1
QSO_161.0215735-1.2660912,56997.689257500024,18.136,0.195,W1
QSO_161.0215735-1.2660912,56997.75492099999,17.826,0.114,W1
QSO_161.0215735-1.2660912,56997.82058449996,17.933999999999997,0.122,W1
QSO_161.0215735-1.2660912,56997.88624800002,17.945,0.131,W1
QSO_161.0215735-1.2660912,56997.951911499986,18.067999999999998,0.148,W1
QSO_161.0215735-1.2660912,56998.08320199999,18.11,0.173,W1
QSO_161.0215735-1.2660912,56998.21467499996,17.927999999999997,0.145,W1
QSO_161.0215735-1.2660912,56998.346001999984,18.319,0.16,W1
QSO_161.0215735-1.2660912,57166.058433036356,18.061,0.127,W1
QSO_161.0215735-1.2660912,57170.05843166315,17.872999999999998,0.122,W1
QSO_161.0215735-1.2660912,57170.18961266739,17.814,0.113,W1
QSO_161.0215735-1.2660912,57362.02955567652,17.996000000000002,0.137,W1
QSO_161.0215735-1.2660912,57362.16062718066,17.854,0.117,W1
QSO_161.0215735-1.2660912,57362.29169868481,17.843,0.108,W1
QSO_161.0215735-1.2660912,57362.35725268685,18.113999999999997,0.137,W1
QSO_161.0215735-1.2660912,57362.422770188954,17.935000000000002,0.121,W1
QSO_161.0215735-1.2660912,57362.488324191,17.891,0.114,W1
QSO_161.0215735-1.2660912,57362.553841693094,17.859,0.106,W1
QSO_161.0215735-1.2660912,57362.61939569523,18.015,0.142,W1
QSO_161.0215735-1.2660912,57362.75043069934,18.038,0.139,W1
QSO_161.0215735-1.2660912,57528.160985432325,17.897,0.117,W1
QSO_161.0215735-1.2660912,57528.292306236464,17.782,0.116,W1
QSO_161.0215735-1.2660912,57528.4893240427,17.810000000000002,0.114,W1
QSO_161.0215735-1.2660912,57528.5550210448,18.029,0.124,W1
QSO_161.0215735-1.2660912,57528.62060824689,18.09,0.173,W1
QSO_161.0215735-1.2660912,57528.68634184894,17.785,0.104,W1
QSO_161.0215735-1.2660912,57528.75192905103,18.201,0.173,W1
QSO_161.0215735-1.2660912,57528.88321325513,17.994,0.126,W1
QSO_161.0215735-1.2660912,57529.01449745933,17.914,0.127,W1
QSO_161.0215735-1.2660912,57529.14581826347,17.914,0.126,W1
QSO_161.0215735-1.2660912,57726.904737917255,17.997999999999998,0.124,W1
QSO_161.0215735-1.2660912,57727.03602212136,18.036,0.138,W1
QSO_161.0215735-1.2660912,57727.16730632555,17.608,0.101,W1
QSO_161.0215735-1.2660912,57727.232893527646,18.134,0.183,W1
QSO_161.0215735-1.2660912,57727.29862712969,17.923000000000002,0.113,W1
QSO_161.0215735-1.2660912,57727.364214331785,17.822,0.113,W1
QSO_161.0215735-1.2660912,57727.49549853589,17.965,0.14,W1
QSO_161.0215735-1.2660912,57727.75799374421,17.961,0.154,W1
QSO_161.0215735-1.2660912,57889.045364500016,18.073,0.208,W1
QSO_161.0215735-1.2660912,57889.17614400003,18.38,0.264,W1
QSO_161.0215735-1.2660912,57889.176289999974,18.096,0.193,W1
QSO_161.0215735-1.2660912,57889.30710600001,18.15,0.148,W1
QSO_161.0215735-1.2660912,57889.372514000024,17.863,0.107,W1
QSO_161.0215735-1.2660912,57889.43792199996,17.874000000000002,0.118,W1
QSO_161.0215735-1.2660912,57889.50332999998,17.915,0.136,W1
QSO_161.0215735-1.2660912,57889.568737999994,18.045,0.131,W1
QSO_161.0215735-1.2660912,57889.5688475,18.096,0.146,W1
QSO_161.0215735-1.2660912,57889.634255500016,18.029,0.124,W1
QSO_161.0215735-1.2660912,57889.76507149997,17.734,0.099,W1
QSO_161.0215735-1.2660912,57889.8958875,17.805999999999997,0.105,W1
QSO_161.0215735-1.2660912,57890.02684949999,17.908,0.117,W1
QSO_161.0215735-1.2660912,58090.9105855,18.185000000000002,0.153,W1
QSO_161.0215735-1.2660912,58091.041365000005,18.155,0.149,W1
QSO_161.0215735-1.2660912,58091.17218100004,18.317999999999998,0.338,W1
QSO_161.0215735-1.2660912,58091.237588999975,17.986,0.129,W1
QSO_161.0215735-1.2660912,58091.23773500001,18.119,0.307,W1
QSO_161.0215735-1.2660912,58091.30314300003,18.201999999999998,0.192,W1
QSO_161.0215735-1.2660912,58091.368550999956,18.064999999999998,0.134,W1
QSO_161.0215735-1.2660912,58091.499367,17.756,0.118,W1
QSO_161.0215735-1.2660912,58091.63018300003,17.845,0.233,W1
