oid,time,magnitude,error,band
QSO_196.4603486+15.5483523,55372.702020999976,18.161,0.151,W1
QSO_196.4603486+15.5483523,55372.702020999976,18.154,0.15,W1
QSO_196.4603486+15.5483523,55372.83426049998,17.964,0.114,W1
QSO_196.4603486+15.5483523,55372.83426049998,17.999000000000002,0.118,W1
QSO_196.4603486+15.5483523,55372.9663175,18.014,0.122,W1
QSO_196.4603486+15.5483523,55372.9663175,17.996000000000002,0.121,W1
QSO_196.4603486+15.5483523,55372.96646350004,17.794,0.105,W1
QSO_196.4603486+15.5483523,55372.96646350004,17.795,0.106,W1
QSO_196.4603486+15.5483523,55373.03249199996,17.948,0.121,W1
QSO_196.4603486+15.5483523,55373.03249199996,17.955,0.122,W1
QSO_196.4603486+15.5483523,55373.098557000005,18.155,0.156,W1
QSO_196.4603486+15.5483523,55373.098557000005,18.158,0.143,W1
QSO_196.4603486+15.5483523,55373.09866650001,18.101,0.132,W1
QSO_196.4603486+15.5483523,55373.09866650001,17.978,0.128,W1
QSO_196.4603486+15.5483523,55373.164731499965,18.104,0.133,W1
QSO_196.4603486+15.5483523,55373.164731499965,17.902,0.111,W1
QSO_196.4603486+15.5483523,55373.23075999998,18.186,0.149,W1
QSO_196.4603486+15.5483523,55373.23075999998,18.052,0.132,W1
QSO_196.4603486+15.5483523,55373.296934500024,18.04,0.159,W1
QSO_196.4603486+15.5483523,55373.296934500024,18.249000000000002,0.193,W1
QSO_196.4603486+15.5483523,55373.362963000036,17.796,0.104,W1
QSO_196.4603486+15.5483523,55373.362963000036,17.796,0.106,W1
QSO_196.4603486+15.5483523,55373.429137499996,17.938000000000002,0.125,W1
QSO_196.4603486+15.5483523,55373.429137499996,17.985,0.131,W1
QSO_196.4603486+15.5483523,55373.56134049997,18.009,0.123,W1
QSO_196.4603486+15.5483523,55373.56134049997,18.005,0.123,W1
QSO_196.4603486+15.5483523,55373.69357999997,18.358,0.172,W1
QSO_196.4603486+15.5483523,55373.69357999997,18.409,0.18,W1
QSO_196.4603486+15.5483523,55561.027639999964,18.201999999999998,0.154,W1
QSO_196.4603486+15.5483523,55561.027639999964,17.991,0.127,W1
QSO_196.4603486+15.5483523,55561.159879499966,17.856,0.115,W1
QSO_196.4603486+15.5483523,55561.159879499966,17.857,0.115,W1
QSO_196.4603486+15.5483523,55561.292082500026,17.755,0.15,W1
QSO_196.4603486+15.5483523,55561.292082500026,17.750999999999998,0.15,W1
QSO_196.4603486+15.5483523,55561.42417599999,17.836,0.114,W1
QSO_196.4603486+15.5483523,55561.42417599999,17.839,0.114,W1
QSO_196.4603486+15.5483523,55561.4242855,17.816000000000003,0.107,W1
QSO_196.4603486+15.5483523,55561.4242855,17.813000000000002,0.107,W1
QSO_196.4603486+15.5483523,55561.556378999965,18.05,0.192,W1
QSO_196.4603486+15.5483523,55561.556378999965,18.361,0.255,W1
QSO_196.4603486+15.5483523,55561.62255350001,18.09,0.136,W1
QSO_196.4603486+15.5483523,55561.62255350001,18.088,0.136,W1
QSO_196.4603486+15.5483523,55561.688582000024,17.945,0.122,W1
QSO_196.4603486+15.5483523,55561.688582000024,17.954,0.123,W1
QSO_196.4603486+15.5483523,55561.75464699998,17.768,0.103,W1
QSO_196.4603486+15.5483523,55561.75464699998,17.77,0.103,W1
QSO_196.4603486+15.5483523,55561.88685000004,17.765,0.104,W1
QSO_196.4603486+15.5483523,55561.88685000004,18.018,0.131,W1
QSO_196.4603486+15.5483523,55562.01894350001,18.028,0.14,W1
QSO_196.4603486+15.5483523,55562.01894350001,18.015,0.139,W1
QSO_196.4603486+15.5483523,55562.01905300001,17.996000000000002,0.13,W1
QSO_196.4603486+15.5483523,55562.01905300001,17.783,0.107,W1
QSO_196.4603486+15.5483523,56659.225377999996,17.878999999999998,0.112,W1
QSO_196.4603486+15.5483523,56659.35706999998,17.945999999999998,0.117,W1
QSO_196.4603486+15.5483523,56659.48876199996,18.006,0.12,W1
QSO_196.4603486+15.5483523,56659.62034450002,18.102,0.139,W1
QSO_196.4603486+15.5483523,56659.68626350003,17.932000000000002,0.118,W1
QSO_196.4603486+15.5483523,56659.75207300003,17.92,0.127,W1
QSO_196.4603486+15.5483523,56659.81799200004,18.026,0.202,W1
QSO_196.4603486+15.5483523,56659.94968400002,17.747,0.102,W1
QSO_196.4603486+15.5483523,56660.081266500005,17.987000000000002,0.13,W1
QSO_196.4603486+15.5483523,56660.212958499986,18.017,0.119,W1
QSO_196.4603486+15.5483523,56834.79946649998,17.725,0.101,W1
QSO_196.4603486+15.5483523,56834.93090300001,18.093,0.217,W1
QSO_196.4603486+15.5483523,56835.06248549999,17.875999999999998,0.118,W1
QSO_196.4603486+15.5483523,56835.19392200002,17.848,0.12,W1
QSO_196.4603486+15.5483523,56835.259731500024,17.902,0.206,W1
QSO_196.4603486+15.5483523,56835.32539499999,17.759,0.114,W1
QSO_196.4603486+15.5483523,56835.391167999966,17.557000000000002,0.11,W1
QSO_196.4603486+15.5483523,56835.45697749997,17.845,0.112,W1
QSO_196.4603486+15.5483523,56835.65418699998,17.907,0.127,W1
QSO_196.4603486+15.5483523,56835.78566000004,18.084,0.138,W1
QSO_196.4603486+15.5483523,56835.91709649998,17.705,0.11,W1
QSO_196.4603486+15.5483523,57023.0990245031,18.078,0.138,W1
QSO_196.4603486+15.5483523,57023.23031500734,17.817,0.105,W1
QSO_196.4603486+15.5483523,57023.361897511495,17.823,0.102,W1
QSO_196.4603486+15.5483523,57023.55888801774,17.759,0.103,W1
QSO_196.4603486+15.5483523,57023.624551519795,18.198999999999998,0.153,W1
QSO_196.4603486+15.5483523,57023.690215021845,17.724,0.102,W1
QSO_196.4603486+15.5483523,57023.75587852398,18.133,0.143,W1
QSO_196.4603486+15.5483523,57023.82154202604,17.561,0.126,W1
QSO_196.4603486+15.5483523,57023.952869030225,17.951999999999998,0.174,W1
QSO_196.4603486+15.5483523,57024.08419603441,18.204,0.158,W1
QSO_196.4603486+15.5483523,57193.341599901534,17.903,0.126,W1
QSO_196.4603486+15.5483523,57193.472780905686,17.829,0.115,W1
QSO_196.4603486+15.5483523,57193.735069914015,17.697,0.121,W1
QSO_196.4603486+15.5483523,57193.80058741603,18.009999999999998,0.21,W1
QSO_196.4603486+15.5483523,57193.866141418155,17.963,0.112,W1
QSO_196.4603486+15.5483523,57193.93165892017,18.125999999999998,0.182,W1
QSO_196.4603486+15.5483523,57193.93176842018,18.0,0.117,W1
QSO_196.4603486+15.5483523,57194.06283992441,17.733,0.134,W1
QSO_196.4603486+15.5483523,57194.193911428556,18.028,0.128,W1
QSO_196.4603486+15.5483523,57194.32512893265,18.042,0.126,W1
QSO_196.4603486+15.5483523,57194.45620043688,17.814,0.106,W1
QSO_196.4603486+15.5483523,57384.826908899355,18.08,0.134,W1
QSO_196.4603486+15.5483523,57384.95798040358,17.945,0.119,W1
QSO_196.4603486+15.5483523,57385.22008691184,18.103,0.22,W1
QSO_196.4603486+15.5483523,57385.28564091397,18.09,0.136,W1
QSO_196.4603486+15.5483523,57385.351048915974,17.945,0.186,W1
QSO_196.4603486+15.5483523,57385.54763792222,17.772,0.114,W1
QSO_196.4603486+15.5483523,57385.80978093051,17.862000000000002,0.122,W1
QSO_196.4603486+15.5483523,57555.47783549617,18.307000000000002,0.205,W1
QSO_196.4603486+15.5483523,57555.60915630031,17.436,0.119,W1
QSO_196.4603486+15.5483523,57555.740440504494,17.948999999999998,0.141,W1
QSO_196.4603486+15.5483523,57556.00304551282,18.058999999999997,0.155,W1
QSO_196.4603486+15.5483523,57556.00319191278,18.172,0.173,W1
QSO_196.4603486+15.5483523,57556.13432971693,17.942999999999998,0.117,W1
QSO_196.4603486+15.5483523,57556.13447611697,18.259999999999998,0.156,W1
QSO_196.4603486+15.5483523,57556.200063318975,18.301000000000002,0.214,W1
QSO_196.4603486+15.5483523,57556.33134752316,17.923000000000002,0.118,W1
QSO_196.4603486+15.5483523,57556.4626683273,17.936,0.134,W1
QSO_196.4603486+15.5483523,57752.62780433072,17.982,0.128,W1
QSO_196.4603486+15.5483523,57752.759088534825,18.13,0.155,W1
QSO_196.4603486+15.5483523,57752.890409338965,17.894,0.14,W1
QSO_196.4603486+15.5483523,57753.02158349333,17.878999999999998,0.114,W1
QSO_196.4603486+15.5483523,57753.15286617797,17.969,0.127,W1
QSO_196.4603486+15.5483523,57753.21845262095,17.698999999999998,0.115,W1
QSO_196.4603486+15.5483523,57753.28418546229,17.847,0.108,W1
QSO_196.4603486+15.5483523,57753.349771905196,17.874000000000002,0.117,W1
QSO_196.4603486+15.5483523,57753.48105458991,18.201999999999998,0.176,W1
QSO_196.4603486+15.5483523,57753.612373874144,17.957,0.136,W1
QSO_196.4603486+15.5483523,57753.74351016052,17.98,0.134,W1
QSO_196.4603486+15.5483523,57916.13727050003,18.124000000000002,0.134,W1
QSO_196.4603486+15.5483523,57916.268086499986,17.88,0.11,W1
QSO_196.4603486+15.5483523,57916.39890250002,18.195,0.251,W1
QSO_196.4603486+15.5483523,57916.399048499974,18.214,0.14,W1
QSO_196.4603486+15.5483523,57916.52986450001,17.98,0.118,W1
QSO_196.4603486+15.5483523,57916.66068049996,17.887,0.11,W1
QSO_196.4603486+15.5483523,57916.72608849998,17.909,0.121,W1
QSO_196.4603486+15.5483523,57916.791496499995,18.032,0.122,W1
QSO_196.4603486+15.5483523,57916.98782999997,17.975,0.199,W1
QSO_196.4603486+15.5483523,57917.249462000036,18.206,0.174,W1
QSO_196.4603486+15.5483523,58116.6786365,18.008,0.126,W1
QSO_196.4603486+15.5483523,58116.809452500034,18.102,0.151,W1
QSO_196.4603486+15.5483523,58116.94026849999,18.147,0.145,W1
QSO_196.4603486+15.5483523,58117.005676500004,17.884999999999998,0.117,W1
QSO_196.4603486+15.5483523,58117.07108450002,17.628999999999998,0.129,W1
QSO_196.4603486+15.5483523,58117.13649250004,18.125,0.14,W1
QSO_196.4603486+15.5483523,58117.201900499975,17.875999999999998,0.162,W1
QSO_196.4603486+15.5483523,58117.26727199996,17.869,0.113,W1
QSO_196.4603486+15.5483523,58117.33267999998,17.65,0.125,W1
QSO_196.4603486+15.5483523,58117.398087999994,17.912,0.148,W1
QSO_196.4603486+15.5483523,58117.65971999998,18.05,0.135,W1
QSO_196.4603486+15.5483523,58117.659866000016,17.826999999999998,0.113,W1
QSO_196.4603486+15.5483523,58276.4311065,18.017,0.119,W1
QSO_196.4603486+15.5483523,58276.5617765,17.775,0.117,W1
QSO_196.4603486+15.5483523,58276.561886,17.909,0.113,W1
QSO_196.4603486+15.5483523,58276.69259250004,17.984,0.136,W1
QSO_196.4603486+15.5483523,58276.823408499986,18.211,0.143,W1
QSO_196.4603486+15.5483523,58276.8888165,17.753,0.146,W1
QSO_196.4603486+15.5483523,58276.95422450003,17.823999999999998,0.121,W1
QSO_196.4603486+15.5483523,58277.019121499965,18.023,0.119,W1
QSO_196.4603486+15.5483523,58277.08452949998,18.024,0.128,W1
QSO_196.4603486+15.5483523,58277.15030249996,17.967,0.142,W1
QSO_196.4603486+15.5483523,58277.281118499996,17.711,0.096,W1
QSO_196.4603486+15.5483523,58483.420160999965,18.163,0.147,W1
QSO_196.4603486+15.5483523,58483.42030699999,17.802999999999997,0.13,W1
QSO_196.4603486+15.5483523,58483.68179300003,17.773,0.106,W1
QSO_196.4603486+15.5483523,58483.74720099997,17.948999999999998,0.129,W1
QSO_196.4603486+15.5483523,58483.812608999986,18.08,0.145,W1
QSO_196.4603486+15.5483523,58483.94291400003,17.947,0.184,W1
QSO_196.4603486+15.5483523,58484.139539499985,18.152,0.181,W1
QSO_196.4603486+15.5483523,58484.26984450003,17.875999999999998,0.107,W1
QSO_196.4603486+15.5483523,58484.40102550002,18.292,0.24,W1
QSO_196.4603486+15.5483523,58640.23587750002,17.79,0.114,W1
QSO_196.4603486+15.5483523,58640.36658399997,17.814,0.101,W1
QSO_196.4603486+15.5483523,58640.49725399997,18.454,0.202,W1
QSO_196.4603486+15.5483523,58640.69347800002,17.788,0.103,W1
QSO_196.4603486+15.5483523,58640.758265499964,18.047,0.128,W1
QSO_196.4603486+15.5483523,58640.88959249999,17.948999999999998,0.116,W1
QSO_196.4603486+15.5483523,58641.08567050001,17.975,0.131,W1
QSO_196.4603486+15.5483523,58641.21637700004,17.974,0.129,W1
QSO_196.4603486+15.5483523,58641.34715649996,18.076999999999998,0.205,W1
QSO_196.4603486+15.5483523,58847.54773800003,17.984,0.127,W1
QSO_196.4603486+15.5483523,58847.80926050001,17.978,0.121,W1
QSO_196.4603486+15.5483523,58847.8745225,17.783,0.128,W1
QSO_196.4603486+15.5483523,58847.87466850003,17.942999999999998,0.136,W1
QSO_196.4603486+15.5483523,58848.00482749996,17.651,0.097,W1
QSO_196.4603486+15.5483523,58848.136044999985,17.945,0.119,W1
QSO_196.4603486+15.5483523,58848.26682449999,17.968,0.134,W1
QSO_196.4603486+15.5483523,58848.39753100002,18.133,0.142,W1
QSO_196.4603486+15.5483523,59007.62008120003,17.613,0.114,W1
QSO_196.4603486+15.5483523,59007.75114579998,17.686999999999998,0.136,W1
QSO_196.4603486+15.5483523,59007.88217379998,17.921,0.117,W1
QSO_196.4603486+15.5483523,59008.01320179998,17.795,0.128,W1
QSO_196.4603486+15.5483523,59008.078789,17.759,0.113,W1
QSO_196.4603486+15.5483523,59008.14437620002,17.572,0.135,W1
QSO_196.4603486+15.5483523,59008.20985360003,17.957,0.127,W1
QSO_196.4603486+15.5483523,59008.34088160003,17.909,0.111,W1
QSO_196.4603486+15.5483523,59008.47194619998,17.863,0.106,W1
QSO_196.4603486+15.5483523,59008.60297419998,18.057000000000002,0.131,W1
QSO_196.4603486+15.5483523,59212.41479559996,18.182000000000002,0.152,W1
QSO_196.4603486+15.5483523,59212.54582359996,17.933999999999997,0.117,W1
QSO_196.4603486+15.5483523,59212.676888199996,18.217,0.167,W1
