oid,time,magnitude,error,band
QSO_183.4742501-12.7623299,55372.16744199999,18.53,0.204,W1
QSO_183.4742501-12.7623299,55372.29968149999,18.207,0.14,W1
QSO_183.4742501-12.7623299,55372.431884499965,18.107,0.126,W1
QSO_183.4742501-12.7623299,55372.564087500024,18.34,0.188,W1
QSO_183.4742501-12.7623299,55372.630261999984,18.02,0.134,W1
QSO_183.4742501-12.7623299,55372.82853,18.052999999999997,0.128,W1
QSO_183.4742501-12.7623299,55372.89455850001,18.125,0.142,W1
QSO_183.4742501-12.7623299,55373.02676149998,18.448,0.18,W1
QSO_183.4742501-12.7623299,55373.159000999985,18.183999999999997,0.159,W1
QSO_183.4742501-12.7623299,55560.63687100003,18.43,0.184,W1
QSO_183.4742501-12.7623299,55560.769074,18.589,0.245,W1
QSO_183.4742501-12.7623299,55560.90116749997,18.576,0.213,W1
QSO_183.4742501-12.7623299,55560.96734200002,18.33,0.168,W1
QSO_183.4742501-12.7623299,55561.23163849996,18.314,0.165,W1
QSO_183.4742501-12.7623299,55561.36384150002,18.464,0.195,W1
QSO_183.4742501-12.7623299,55561.495934999984,18.39,0.19,W1
QSO_183.4742501-12.7623299,56658.70426749998,18.421,0.175,W1
QSO_183.4742501-12.7623299,56658.835995999994,18.606,0.205,W1
QSO_183.4742501-12.7623299,56658.96768799998,18.285,0.158,W1
QSO_183.4742501-12.7623299,56659.09937999996,18.191000000000003,0.227,W1
QSO_183.4742501-12.7623299,56659.16518949997,18.044,0.133,W1
QSO_183.4742501-12.7623299,56659.231108499975,17.939,0.131,W1
QSO_183.4742501-12.7623299,56659.56030200003,18.416,0.185,W1
QSO_183.4742501-12.7623299,56659.69199400001,18.094,0.171,W1
QSO_183.4742501-12.7623299,56834.399244000015,18.348,0.167,W1
QSO_183.4742501-12.7623299,56834.5308265,18.201999999999998,0.154,W1
QSO_183.4742501-12.7623299,56834.85950899997,18.426000000000002,0.306,W1
QSO_183.4742501-12.7623299,56834.925318499976,18.206,0.154,W1
QSO_183.4742501-12.7623299,56834.99098200003,18.277,0.21,W1
QSO_183.4742501-12.7623299,56835.25400100004,18.279,0.195,W1
QSO_183.4742501-12.7623299,57022.710774000036,18.088,0.131,W1
QSO_183.4742501-12.7623299,57022.84210099997,18.317999999999998,0.159,W1
QSO_183.4742501-12.7623299,57022.973428,18.35,0.201,W1
QSO_183.4742501-12.7623299,57023.23604550751,18.259999999999998,0.142,W1
QSO_183.4742501-12.7623299,57023.30196450961,18.252000000000002,0.181,W1
QSO_183.4742501-12.7623299,57023.43329151371,17.913,0.137,W1
QSO_183.4742501-12.7623299,57023.5646185179,18.145,0.151,W1
QSO_183.4742501-12.7623299,57193.073726393,18.605,0.204,W1
QSO_183.4742501-12.7623299,57193.20479789714,17.948999999999998,0.124,W1
QSO_183.4742501-12.7623299,57193.33601540132,17.887,0.103,W1
