oid,time,magnitude,error,band
QSO_238.8497091-6.7463897,55243.87917650001,18.566000000000003,0.203,W1
QSO_238.8497091-6.7463897,55244.01137949999,17.954,,W1
QSO_238.8497091-6.7463897,55244.1437285,18.25,0.164,W1
QSO_238.8497091-6.7463897,55244.27593149997,18.045,0.142,W1
QSO_238.8497091-6.7463897,55244.34199650001,18.278,0.18,W1
QSO_238.8497091-6.7463897,55244.408170999974,18.296,0.166,W1
QSO_238.8497091-6.7463897,55244.47434550001,18.188000000000002,0.182,W1
QSO_238.8497091-6.7463897,55244.540374000026,17.988999999999997,0.125,W1
QSO_238.8497091-6.7463897,55244.606548499985,18.054000000000002,0.14,W1
QSO_238.8497091-6.7463897,55244.738751499965,18.147,0.153,W1
QSO_238.8497091-6.7463897,55244.87099099997,18.133,0.161,W1
QSO_238.8497091-6.7463897,55422.40925400002,18.156,0.166,W1
QSO_238.8497091-6.7463897,55422.40939999997,18.177,0.17,W1
QSO_238.8497091-6.7463897,55422.54145699999,18.567999999999998,0.216,W1
QSO_238.8497091-6.7463897,55422.73987100004,18.05,0.129,W1
QSO_238.8497091-6.7463897,55422.80589949997,17.88,0.12,W1
QSO_238.8497091-6.7463897,55422.87207400001,17.881999999999998,0.118,W1
QSO_238.8497091-6.7463897,55422.938102500026,18.444,0.19,W1
QSO_238.8497091-6.7463897,55423.004276999985,18.362000000000002,0.188,W1
QSO_238.8497091-6.7463897,55423.13637050004,18.137,0.142,W1
QSO_238.8497091-6.7463897,55423.136480000045,18.25,0.164,W1
QSO_238.8497091-6.7463897,55423.26857350001,17.987000000000002,0.143,W1
QSO_238.8497091-6.7463897,55423.400776499984,17.701999999999998,0.105,W1
QSO_238.8497091-6.7463897,56705.96829999998,18.29,0.172,W1
QSO_238.8497091-6.7463897,56706.099882500035,17.832,0.112,W1
QSO_238.8497091-6.7463897,56706.23157450002,18.128,0.141,W1
QSO_238.8497091-6.7463897,56706.363157,18.252000000000002,0.159,W1
QSO_238.8497091-6.7463897,56706.4289665,18.179000000000002,0.149,W1
QSO_238.8497091-6.7463897,56706.42907600001,18.183999999999997,0.158,W1
QSO_238.8497091-6.7463897,56706.69224099997,18.15,0.14,W1
QSO_238.8497091-6.7463897,56706.95551550001,17.855,0.134,W1
QSO_238.8497091-6.7463897,56706.95566149996,18.214,0.151,W1
QSO_238.8497091-6.7463897,56887.127435999995,18.137999999999998,0.165,W1
QSO_238.8497091-6.7463897,56887.258872500024,18.104,0.205,W1
QSO_238.8497091-6.7463897,56887.390308999966,17.837,0.135,W1
QSO_238.8497091-6.7463897,56887.45611849997,18.073,0.136,W1
QSO_238.8497091-6.7463897,56887.52189150003,17.811,0.124,W1
QSO_238.8497091-6.7463897,56887.587555,18.151,0.243,W1
QSO_238.8497091-6.7463897,56887.6533645,17.933,0.124,W1
QSO_238.8497091-6.7463897,56887.85046450001,18.298000000000002,0.199,W1
QSO_238.8497091-6.7463897,56887.850610500034,17.893,0.126,W1
QSO_238.8497091-6.7463897,56887.98204699998,17.957,0.136,W1
QSO_238.8497091-6.7463897,56888.11348350001,18.075,0.153,W1
QSO_238.8497091-6.7463897,57070.50088250623,17.756,0.145,W1
QSO_238.8497091-6.7463897,57070.632100010414,18.253999999999998,0.152,W1
QSO_238.8497091-6.7463897,57070.7634270146,18.131,0.141,W1
QSO_238.8497091-6.7463897,57070.82909051666,18.494999999999997,0.19,W1
QSO_238.8497091-6.7463897,57070.89475401871,17.916,0.111,W1
QSO_238.8497091-6.7463897,57070.96027152081,18.602,0.253,W1
QSO_238.8497091-6.7463897,57071.02593502286,17.852,0.11,W1
QSO_238.8497091-6.7463897,57071.2229255291,17.916,0.133,W1
QSO_238.8497091-6.7463897,57071.35410653334,17.852,0.179,W1
QSO_238.8497091-6.7463897,57245.6571129863,18.008,0.154,W1
QSO_238.8497091-6.7463897,57245.78818449053,18.176000000000002,0.206,W1
QSO_238.8497091-6.7463897,57245.78829399045,18.073999999999998,0.129,W1
QSO_238.8497091-6.7463897,57245.91936549469,18.284,0.156,W1
QSO_238.8497091-6.7463897,57246.05043699883,18.372,0.169,W1
QSO_238.8497091-6.7463897,57246.181508502974,18.029,0.12,W1
QSO_238.8497091-6.7463897,57246.18161800298,18.214,0.16,W1
QSO_238.8497091-6.7463897,57246.24717200502,18.161,0.137,W1
QSO_238.8497091-6.7463897,57246.312689507125,18.012999999999998,0.126,W1
QSO_238.8497091-6.7463897,57246.37824350917,17.941000000000003,0.116,W1
QSO_238.8497091-6.7463897,57246.64049601755,18.415,0.174,W1
QSO_238.8497091-6.7463897,57246.7715675217,17.866,0.115,W1
QSO_238.8497091-6.7463897,57434.483392269954,17.988,0.131,W1
QSO_238.8497091-6.7463897,57434.6148228741,18.213,0.154,W1
QSO_238.8497091-6.7463897,57434.74614367824,18.179000000000002,0.142,W1
QSO_238.8497091-6.7463897,57434.81184068033,18.295,0.168,W1
QSO_238.8497091-6.7463897,57434.877574282385,18.500999999999998,0.329,W1
QSO_238.8497091-6.7463897,57435.07459208862,18.147,0.152,W1
