oid,time,magnitude,error,band
QSO_174.9146841-12.3294067,55362.119393500034,18.374000000000002,0.161,W1
QSO_174.9146841-12.3294067,55362.251596500006,17.961,0.118,W1
QSO_174.9146841-12.3294067,55362.38368999997,18.588,0.203,W1
QSO_174.9146841-12.3294067,55362.38379949998,18.055999999999997,0.129,W1
QSO_174.9146841-12.3294067,55362.51589300003,18.950000000000003,0.3,W1
QSO_174.9146841-12.3294067,55362.648096000004,18.987000000000002,0.312,W1
QSO_174.9146841-12.3294067,55362.84647350002,18.692999999999998,0.217,W1
QSO_174.9146841-12.3294067,55362.978713000026,18.166,0.146,W1
QSO_174.9146841-12.3294067,55363.110916,18.4,0.177,W1
QSO_174.9146841-12.3294067,55363.24311899997,18.317,0.163,W1
QSO_174.9146841-12.3294067,55550.98882600003,18.051000000000002,0.152,W1
QSO_174.9146841-12.3294067,55551.25312249998,18.424,0.206,W1
QSO_174.9146841-12.3294067,55551.38532550003,17.911,0.115,W1
QSO_174.9146841-12.3294067,55551.45139049999,18.445999999999998,0.186,W1
QSO_174.9146841-12.3294067,55551.517419,18.233,0.148,W1
QSO_174.9146841-12.3294067,55551.58348400004,18.3,0.177,W1
QSO_174.9146841-12.3294067,55551.84788999999,18.698,0.288,W1
QSO_174.9146841-12.3294067,55551.98009299996,18.017,0.13,W1
QSO_174.9146841-12.3294067,56649.22317349997,18.333,0.196,W1
QSO_174.9146841-12.3294067,56649.48648449996,18.258,0.227,W1
QSO_174.9146841-12.3294067,56649.486593999965,18.685000000000002,0.239,W1
QSO_174.9146841-12.3294067,56827.16647699999,18.634999999999998,0.244,W1
QSO_174.9146841-12.3294067,56827.23224999997,18.143,0.242,W1
QSO_174.9146841-12.3294067,56827.363723000024,18.778999999999996,0.295,W1
QSO_174.9146841-12.3294067,56827.36383250003,17.947,0.123,W1
QSO_174.9146841-12.3294067,56827.49526899998,18.326999999999998,0.189,W1
QSO_174.9146841-12.3294067,57015.751026999984,18.186,0.14,W1
QSO_174.9146841-12.3294067,57016.210635,17.969,0.122,W1
QSO_174.9146841-12.3294067,57016.604616,18.573,0.27,W1
QSO_174.9146841-12.3294067,57185.33612764766,18.405,0.16,W1
QSO_174.9146841-12.3294067,57185.86077866429,18.329,0.194,W1
QSO_174.9146841-12.3294067,57185.926332666335,18.563000000000002,0.225,W1
QSO_174.9146841-12.3294067,57377.36375366274,18.356,0.187,W1
QSO_174.9146841-12.3294067,57378.08448268561,18.206,0.198,W1
QSO_174.9146841-12.3294067,57378.21544468975,18.103,0.15,W1
QSO_174.9146841-12.3294067,57378.346516193895,18.46,0.197,W1
QSO_174.9146841-12.3294067,57544.83620215969,18.086,0.133,W1
QSO_174.9146841-12.3294067,57545.03307356589,18.570999999999998,0.254,W1
QSO_174.9146841-12.3294067,57545.42696277833,18.307000000000002,0.168,W1
QSO_174.9146841-12.3294067,57745.151997894296,18.375,0.174,W1
QSO_174.9146841-12.3294067,57745.2831722984,18.349,0.185,W1
QSO_174.9146841-12.3294067,57745.48019010463,18.331,0.181,W1
QSO_174.9146841-12.3294067,57745.873932917115,18.198,0.144,W1
QSO_174.9146841-12.3294067,57746.005253721254,18.188000000000002,0.168,W1
QSO_174.9146841-12.3294067,57905.27045399997,18.235,0.163,W1
QSO_174.9146841-12.3294067,57905.466678000026,18.125,0.165,W1
QSO_174.9146841-12.3294067,57905.532085999956,18.051000000000002,0.13,W1
QSO_174.9146841-12.3294067,57905.59749399998,18.134999999999998,0.169,W1
QSO_174.9146841-12.3294067,57905.6630115,18.335,0.164,W1
QSO_174.9146841-12.3294067,57908.607101500034,18.235,0.202,W1
QSO_174.9146841-12.3294067,57908.67250949997,18.240000000000002,0.215,W1
QSO_174.9146841-12.3294067,57908.672618999975,18.012,0.183,W1
QSO_174.9146841-12.3294067,57908.73802699999,18.201,0.198,W1
QSO_174.9146841-12.3294067,58109.096892999994,18.497999999999998,0.186,W1
QSO_174.9146841-12.3294067,58109.94716050003,18.042,0.154,W1
QSO_174.9146841-12.3294067,58110.07812250002,18.141,0.151,W1
QSO_174.9146841-12.3294067,58268.315659999964,18.386,0.176,W1
QSO_174.9146841-12.3294067,58268.31580599999,18.166,0.133,W1
QSO_174.9146841-12.3294067,58268.446476,18.214,0.147,W1
QSO_174.9146841-12.3294067,58268.708107999984,18.23,0.182,W1
QSO_174.9146841-12.3294067,58268.96963049997,18.311999999999998,0.156,W1
QSO_174.9146841-12.3294067,58473.35616199997,17.958,0.138,W1
QSO_174.9146841-12.3294067,58473.617794000034,18.516,0.24,W1
QSO_174.9146841-12.3294067,58473.81387199998,18.234,0.173,W1
QSO_174.9146841-12.3294067,58632.254605000024,18.4,0.164,W1
QSO_174.9146841-12.3294067,58632.84251049999,18.286,0.16,W1
QSO_174.9146841-12.3294067,58632.97369149998,18.331,0.161,W1
QSO_174.9146841-12.3294067,58633.235213999964,18.027,0.125,W1
QSO_174.9146841-12.3294067,58840.10217600001,18.387,0.253,W1
QSO_174.9146841-12.3294067,58840.167584000024,18.116,0.146,W1
QSO_174.9146841-12.3294067,58840.23299199996,18.982999999999997,0.387,W1
QSO_174.9146841-12.3294067,58840.42906999998,18.198999999999998,0.148,W1
QSO_174.9146841-12.3294067,58840.69008149997,18.272,0.156,W1
QSO_174.9146841-12.3294067,58997.19559599999,18.21,0.169,W1
QSO_174.9146841-12.3294067,58997.588753199976,18.444,0.165,W1
QSO_174.9146841-12.3294067,59204.82132039998,18.116999999999997,0.199,W1
QSO_174.9146841-12.3294067,59205.14889040002,18.906999999999996,0.332,W1
QSO_174.9146841-12.3294067,59205.279918400025,18.761000000000003,0.239,W1
QSO_174.9146841-12.3294067,59364.34037049998,18.567,0.285,W1
QSO_174.9146841-12.3294067,59364.4057785,19.034,0.3,W1
QSO_174.9146841-12.3294067,59364.47104049998,18.036,0.145,W1
QSO_174.9146841-12.3294067,59728.04097050002,18.213,0.227,W1
QSO_174.9146841-12.3294067,59728.36647749997,18.58,0.215,W1
QSO_174.9146841-12.3294067,59935.868612499966,18.28,0.318,W1
QSO_174.9146841-12.3294067,59936.454839000005,18.448999999999998,0.189,W1
