oid,time,magnitude,error,band
QSO_29.6635363+30.065075,55221.37017400002,17.905,0.123,W1
QSO_29.6635363+30.065075,55407.03508900003,18.519,0.216,W1
QSO_29.6635363+30.065075,55407.167292000006,17.661,0.092,W1
QSO_29.6635363+30.065075,55407.29953150001,18.447,0.192,W1
QSO_29.6635363+30.065075,55407.43173449999,18.307000000000002,0.189,W1
QSO_29.6635363+30.065075,55407.49790900003,18.374000000000002,0.188,W1
QSO_29.6635363+30.065075,55407.56393750004,17.747999999999998,0.105,W1
QSO_29.6635363+30.065075,55407.62996599997,18.046,0.135,W1
QSO_29.6635363+30.065075,55407.630112,17.721,0.097,W1
QSO_29.6635363+30.065075,55407.69614050001,17.729,0.099,W1
QSO_29.6635363+30.065075,55407.76231499998,17.625999999999998,0.086,W1
QSO_29.6635363+30.065075,55407.894408500026,17.905,0.142,W1
QSO_29.6635363+30.065075,55408.0266115,17.904,0.127,W1
QSO_29.6635363+30.065075,55408.158851,17.671,0.099,W1
QSO_29.6635363+30.065075,55584.32960500001,18.11,0.148,W1
QSO_29.6635363+30.065075,55584.46180799999,17.774,0.137,W1
QSO_29.6635363+30.065075,55584.72610450001,18.092,0.173,W1
QSO_29.6635363+30.065075,55584.79227899998,17.893,0.125,W1
QSO_29.6635363+30.065075,55584.858344000015,18.043,0.135,W1
QSO_29.6635363+30.065075,55584.92437250003,18.128,0.158,W1
QSO_29.6635363+30.065075,55585.0565755,18.141,0.15,W1
QSO_29.6635363+30.065075,55585.188815,17.753,0.111,W1
QSO_29.6635363+30.065075,56682.57198250002,17.912,0.116,W1
QSO_29.6635363+30.065075,56682.63775549999,18.046,0.127,W1
QSO_29.6635363+30.065075,56682.83525699998,18.131,0.15,W1
QSO_29.6635363+30.065075,56682.90103000004,17.939,0.133,W1
QSO_29.6635363+30.065075,56683.16445050003,17.929000000000002,0.121,W1
QSO_29.6635363+30.065075,56683.29603300001,18.078,0.165,W1
QSO_29.6635363+30.065075,56871.70666049996,18.104,0.172,W1
QSO_29.6635363+30.065075,56871.969716,17.807000000000002,0.122,W1
QSO_29.6635363+30.065075,56872.10115250003,18.076,0.14,W1
QSO_29.6635363+30.065075,56872.16696200003,17.838,0.116,W1
QSO_29.6635363+30.065075,56872.23258899998,17.785,0.131,W1
QSO_29.6635363+30.065075,56872.29839849998,18.307000000000002,0.171,W1
QSO_29.6635363+30.065075,56872.36417150004,17.858,0.137,W1
QSO_29.6635363+30.065075,56872.42983500001,17.841,0.109,W1
QSO_29.6635363+30.065075,56872.69285400002,17.921,0.123,W1
QSO_29.6635363+30.065075,56872.824326999995,18.109,0.137,W1
QSO_29.6635363+30.065075,57043.755798658145,17.967,0.138,W1
QSO_29.6635363+30.065075,57044.01830666648,18.167,0.139,W1
QSO_29.6635363+30.065075,57044.08397016854,17.883,0.137,W1
QSO_29.6635363+30.065075,57044.34662417692,17.942999999999998,0.142,W1
QSO_29.6635363+30.065075,57233.556450102624,18.4,0.213,W1
QSO_29.6635363+30.065075,57233.62200410467,17.823,0.118,W1
QSO_29.6635363+30.065075,57233.687667606806,18.134999999999998,0.149,W1
QSO_29.6635363+30.065075,57233.75318510891,18.058999999999997,0.134,W1
QSO_29.6635363+30.065075,57233.81870261092,18.195999999999998,0.157,W1
QSO_29.6635363+30.065075,57233.88425661305,18.844,0.377,W1
QSO_29.6635363+30.065075,57233.94977411507,18.371000000000002,0.188,W1
QSO_29.6635363+30.065075,57233.949920115105,18.032,0.127,W1
QSO_29.6635363+30.065075,57234.14650912135,18.127000000000002,0.181,W1
QSO_29.6635363+30.065075,57234.277580625494,18.05,0.141,W1
QSO_29.6635363+30.065075,57406.66944099043,18.039,0.141,W1
QSO_29.6635363+30.065075,57406.80087159457,18.011,0.127,W1
QSO_29.6635363+30.065075,57406.86656859659,17.966,0.124,W1
QSO_29.6635363+30.065075,57407.392144613215,18.066000000000003,0.145,W1
QSO_29.6635363+30.065075,57600.60446572319,17.804000000000002,0.11,W1
QSO_29.6635363+30.065075,57600.73578652741,18.356,0.199,W1
QSO_29.6635363+30.065075,57601.129675739845,18.353,0.196,W1
QSO_29.6635363+30.065075,57601.195372741946,18.021,0.137,W1
QSO_29.6635363+30.065075,57601.26095994395,17.95,0.141,W1
QSO_29.6635363+30.065075,57601.32669354608,17.857,0.145,W1
QSO_29.6635363+30.065075,57601.72058275851,18.180999999999997,0.15,W1
