oid,time,magnitude,error,band
QSO_243.5955274+46.7175616,55226.54572800003,17.866,0.112,W1
QSO_243.5955274+46.7175616,55226.677931000006,18.186999999999998,0.136,W1
QSO_243.5955274+46.7175616,55226.67804050001,17.9,0.107,W1
QSO_243.5955274+46.7175616,55226.744105499965,18.154,0.138,W1
QSO_243.5955274+46.7175616,55226.81028000001,17.756999999999998,0.096,W1
QSO_243.5955274+46.7175616,55226.876308500025,17.804000000000002,0.099,W1
QSO_243.5955274+46.7175616,55226.942482999984,18.073,0.124,W1
QSO_243.5955274+46.7175616,55227.008657500024,18.169,0.137,W1
QSO_243.5955274+46.7175616,55227.074686000036,18.018,0.117,W1
QSO_243.5955274+46.7175616,55227.1408605,17.938000000000002,0.11,W1
QSO_243.5955274+46.7175616,55227.20692550004,17.887,0.11,W1
QSO_243.5955274+46.7175616,55227.20703499996,18.112000000000002,0.15,W1
QSO_243.5955274+46.7175616,55227.273063499975,18.381999999999998,0.182,W1
QSO_243.5955274+46.7175616,55227.339238000015,18.075,0.128,W1
QSO_243.5955274+46.7175616,55227.537615500034,17.892,0.1,W1
QSO_243.5955274+46.7175616,55227.6036805,17.95,0.112,W1
QSO_243.5955274+46.7175616,55227.66985500004,18.02,0.133,W1
QSO_243.5955274+46.7175616,55227.73588349997,18.113,0.149,W1
QSO_243.5955274+46.7175616,55227.7360295,18.093,0.127,W1
QSO_243.5955274+46.7175616,55227.80205800001,17.983,0.119,W1
QSO_243.5955274+46.7175616,55227.868232499975,17.746000000000002,0.096,W1
QSO_243.5955274+46.7175616,55227.93426099999,18.282,0.145,W1
QSO_243.5955274+46.7175616,55228.00043550003,17.738,0.091,W1
QSO_243.5955274+46.7175616,55228.198812999966,17.978,0.125,W1
QSO_243.5955274+46.7175616,55228.33105249997,18.098,0.129,W1
QSO_243.5955274+46.7175616,55232.959544499965,18.307000000000002,0.151,W1
QSO_243.5955274+46.7175616,55232.95965399997,18.067999999999998,0.124,W1
QSO_243.5955274+46.7175616,55233.02571900001,18.026,0.113,W1
QSO_243.5955274+46.7175616,55406.42225399996,18.436,0.168,W1
QSO_243.5955274+46.7175616,55406.55445700002,18.04,0.123,W1
QSO_243.5955274+46.7175616,55406.68665999999,18.177999999999997,0.155,W1
QSO_243.5955274+46.7175616,55406.818899499995,17.884,0.101,W1
QSO_243.5955274+46.7175616,55406.88492800001,18.131,0.125,W1
QSO_243.5955274+46.7175616,55406.95110249997,17.973,0.109,W1
QSO_243.5955274+46.7175616,55407.01713099998,17.905,0.127,W1
QSO_243.5955274+46.7175616,55407.083305500026,18.055999999999997,0.125,W1
QSO_243.5955274+46.7175616,55407.14937049998,17.817,0.132,W1
QSO_243.5955274+46.7175616,55407.21554500003,17.759,0.097,W1
QSO_243.5955274+46.7175616,55407.28157350004,18.067,0.12,W1
QSO_243.5955274+46.7175616,55407.347748,18.33,0.165,W1
QSO_243.5955274+46.7175616,55407.41377650001,17.758,0.101,W1
QSO_243.5955274+46.7175616,55407.47984149997,18.151,0.132,W1
QSO_243.5955274+46.7175616,55407.47995099997,17.991,0.134,W1
QSO_243.5955274+46.7175616,55407.546016000015,18.083,0.128,W1
QSO_243.5955274+46.7175616,55407.61204450003,18.107,0.129,W1
QSO_243.5955274+46.7175616,55407.67821899999,18.302,0.152,W1
QSO_243.5955274+46.7175616,55407.7442475,16.761,,W1
QSO_243.5955274+46.7175616,55407.81042199996,17.97,0.112,W1
QSO_243.5955274+46.7175616,55407.87645049997,17.886,0.105,W1
QSO_243.5955274+46.7175616,55407.94262500002,18.322,0.159,W1
QSO_243.5955274+46.7175616,55408.00868999997,18.012,0.128,W1
