oid,time,magnitude,error,band
QSO_75.7352279-7.4968197,55254.488302999984,17.918,0.105,W1
QSO_75.7352279-7.4968197,55254.620542499986,17.851,0.138,W1
QSO_75.7352279-7.4968197,55254.75274549996,18.188000000000002,0.153,W1
QSO_75.7352279-7.4968197,55254.885094499965,17.878999999999998,0.117,W1
QSO_75.7352279-7.4968197,55254.95112299998,17.759999999999998,0.1,W1
QSO_75.7352279-7.4968197,55255.017297500024,18.052999999999997,0.135,W1
QSO_75.7352279-7.4968197,55255.083326000036,18.034,0.127,W1
QSO_75.7352279-7.4968197,55255.149500499996,17.953,0.119,W1
QSO_75.7352279-7.4968197,55255.215675000036,18.038,0.133,W1
QSO_75.7352279-7.4968197,55255.34791450004,18.064,0.125,W1
QSO_75.7352279-7.4968197,55255.48011750002,17.797,0.134,W1
QSO_75.7352279-7.4968197,55255.61232049999,17.872,0.118,W1
QSO_75.7352279-7.4968197,55445.51368099997,17.981,0.136,W1
QSO_75.7352279-7.4968197,55445.64588400003,17.912,0.129,W1
QSO_75.7352279-7.4968197,55445.77812350003,17.999000000000002,0.131,W1
QSO_75.7352279-7.4968197,55445.91018049997,17.881999999999998,0.132,W1
QSO_75.7352279-7.4968197,55445.9103265,17.878,0.127,W1
QSO_75.7352279-7.4968197,55445.97635500001,17.944,0.135,W1
QSO_75.7352279-7.4968197,55446.04241999997,17.951999999999998,0.156,W1
QSO_75.7352279-7.4968197,55446.108594500016,18.095,0.144,W1
QSO_75.7352279-7.4968197,55446.24065150004,18.136,0.143,W1
QSO_75.7352279-7.4968197,55446.24079749999,18.167,0.151,W1
QSO_75.7352279-7.4968197,55446.306826,17.858,0.11,W1
QSO_75.7352279-7.4968197,55446.37289100004,18.039,0.136,W1
QSO_75.7352279-7.4968197,55446.505094000015,18.0,0.133,W1
QSO_75.7352279-7.4968197,55446.63729699999,18.084,0.148,W1
QSO_75.7352279-7.4968197,56716.66079250001,17.98,0.196,W1
QSO_75.7352279-7.4968197,56716.92406699998,17.767,0.102,W1
QSO_75.7352279-7.4968197,56716.98987649998,18.258,0.149,W1
QSO_75.7352279-7.4968197,56717.05564950004,17.936999999999998,0.114,W1
QSO_75.7352279-7.4968197,56717.12156849996,17.741,0.133,W1
QSO_75.7352279-7.4968197,56717.18734150002,17.84,0.11,W1
