oid,time,magnitude,error,band
QSO_220.2529472+0.3732734,55223.116553000014,18.141,0.136,W1
QSO_220.2529472+0.3732734,55223.248755999986,18.3,0.174,W1
QSO_220.2529472+0.3732734,55223.24890200002,18.4,0.182,W1
QSO_220.2529472+0.3732734,55223.38110499999,18.372999999999998,0.165,W1
QSO_220.2529472+0.3732734,55223.513307999965,18.008,0.129,W1
QSO_220.2529472+0.3732734,55223.57948250001,18.267,0.15,W1
QSO_220.2529472+0.3732734,55223.64554749997,18.106,0.149,W1
QSO_220.2529472+0.3732734,55223.711722000015,17.855,0.11,W1
QSO_220.2529472+0.3732734,55223.84392499999,17.988,0.121,W1
QSO_220.2529472+0.3732734,55223.97612799996,18.374000000000002,0.171,W1
QSO_220.2529472+0.3732734,55224.108476999965,18.29,0.159,W1
QSO_220.2529472+0.3732734,55402.843465500024,18.113,0.143,W1
QSO_220.2529472+0.3732734,55402.975668499996,18.208,0.149,W1
QSO_220.2529472+0.3732734,55403.107871499975,18.238999999999997,0.15,W1
QSO_220.2529472+0.3732734,55403.24011099997,18.522,0.207,W1
QSO_220.2529472+0.3732734,55403.30628550002,18.093,0.131,W1
QSO_220.2529472+0.3732734,55403.37231400003,18.15,0.149,W1
QSO_220.2529472+0.3732734,55403.43848849999,18.139,0.136,W1
QSO_220.2529472+0.3732734,55403.504517,17.999000000000002,0.124,W1
QSO_220.2529472+0.3732734,55403.570581999964,17.919,0.112,W1
QSO_220.2529472+0.3732734,55403.57069149996,18.250999999999998,0.168,W1
QSO_220.2529472+0.3732734,55403.702785000016,16.838,0.055,W1
QSO_220.2529472+0.3732734,55403.83498799999,18.33,0.162,W1
QSO_220.2529472+0.3732734,55403.96719099997,18.225,0.144,W1
QSO_220.2529472+0.3732734,55589.57742900001,18.08,0.14,W1
QSO_220.2529472+0.3732734,55589.709631999984,18.189,0.154,W1
QSO_220.2529472+0.3732734,55589.9079,18.211,0.158,W1
QSO_220.2529472+0.3732734,55589.97396500004,17.993000000000002,0.133,W1
QSO_220.2529472+0.3732734,55590.04010299997,18.311999999999998,0.165,W1
QSO_220.2529472+0.3732734,55590.10616800001,18.323999999999998,0.161,W1
QSO_220.2529472+0.3732734,55590.172196500025,18.451,0.186,W1
QSO_220.2529472+0.3732734,55590.30443600003,18.301000000000002,0.198,W1
QSO_220.2529472+0.3732734,56687.668258499965,17.961,0.12,W1
QSO_220.2529472+0.3732734,56687.79995050003,17.881,0.107,W1
QSO_220.2529472+0.3732734,56687.93153300001,18.206,0.156,W1
QSO_220.2529472+0.3732734,56688.06322499999,18.368000000000002,0.192,W1
QSO_220.2529472+0.3732734,56688.129034499994,17.816000000000003,0.103,W1
QSO_220.2529472+0.3732734,56688.19491699998,18.206,0.148,W1
QSO_220.2529472+0.3732734,56688.26072649998,18.012999999999998,0.133,W1
QSO_220.2529472+0.3732734,56865.040008499964,18.016,0.131,W1
QSO_220.2529472+0.3732734,56865.17148150002,18.106,0.145,W1
QSO_220.2529472+0.3732734,56865.368691000025,18.271,0.168,W1
QSO_220.2529472+0.3732734,56865.434500500036,18.060000000000002,0.129,W1
