oid,time,magnitude,error,band
QSO_239.6921889-7.4168207,55244.804926000004,17.447,0.089,W1
QSO_239.6921889-7.4168207,55244.93727500001,17.366,0.096,W1
QSO_239.6921889-7.4168207,55245.06947799998,17.534,0.097,W1
QSO_239.6921889-7.4168207,55245.20168099996,17.354,0.082,W1
QSO_239.6921889-7.4168207,55245.2678555,17.509999999999998,0.089,W1
QSO_239.6921889-7.4168207,55245.400095000005,17.497999999999998,0.092,W1
QSO_239.6921889-7.4168207,55245.46612350002,17.491,0.105,W1
QSO_239.6921889-7.4168207,55245.53229799998,17.311999999999998,0.077,W1
QSO_239.6921889-7.4168207,55245.664501000036,17.518,0.094,W1
QSO_239.6921889-7.4168207,55245.79670400001,17.651,0.118,W1
QSO_239.6921889-7.4168207,55245.79684999996,17.241,0.084,W1
QSO_239.6921889-7.4168207,55423.33463849997,17.612000000000002,0.106,W1
QSO_239.6921889-7.4168207,55423.46684150003,17.461,0.098,W1
QSO_239.6921889-7.4168207,55423.5990445,17.186999999999998,0.07,W1
QSO_239.6921889-7.4168207,55423.79731250001,17.331,0.089,W1
QSO_239.6921889-7.4168207,55423.86348699997,17.296,0.08,W1
QSO_239.6921889-7.4168207,55426.44133600003,17.33,0.086,W1
QSO_239.6921889-7.4168207,55426.50751049999,17.467,0.097,W1
QSO_239.6921889-7.4168207,55426.573539000005,17.323,0.086,W1
QSO_239.6921889-7.4168207,55426.837945000036,17.523,0.1,W1
QSO_239.6921889-7.4168207,55426.97018450004,17.256999999999998,0.078,W1
QSO_239.6921889-7.4168207,56706.88985200004,17.53,0.089,W1
QSO_239.6921889-7.4168207,56707.02143450002,17.77,0.147,W1
QSO_239.6921889-7.4168207,56707.1531265,17.412,0.092,W1
QSO_239.6921889-7.4168207,56707.218936000005,17.343,0.079,W1
QSO_239.6921889-7.4168207,56707.28470899998,17.305999999999997,0.084,W1
QSO_239.6921889-7.4168207,56707.41643749999,17.561,0.088,W1
QSO_239.6921889-7.4168207,56707.48221049997,17.302999999999997,0.078,W1
QSO_239.6921889-7.4168207,56888.047601000035,17.33,0.106,W1
QSO_239.6921889-7.4168207,56888.04771050004,17.395,0.09,W1
QSO_239.6921889-7.4168207,56888.17914699998,17.426000000000002,0.084,W1
QSO_239.6921889-7.4168207,56888.31061999996,17.384,0.086,W1
QSO_239.6921889-7.4168207,56888.376283500016,17.461,0.103,W1
QSO_239.6921889-7.4168207,56888.44205649999,17.576,0.096,W1
QSO_239.6921889-7.4168207,56888.50786599999,17.698999999999998,0.106,W1
QSO_239.6921889-7.4168207,56888.57352949996,17.314,0.085,W1
QSO_239.6921889-7.4168207,56888.63930250002,17.419,0.087,W1
QSO_239.6921889-7.4168207,56888.77073899997,16.817999999999998,0.093,W1
QSO_239.6921889-7.4168207,56888.90221200002,17.496000000000002,0.094,W1
QSO_239.6921889-7.4168207,56889.03364849997,17.476,0.092,W1
QSO_239.6921889-7.4168207,57071.28858903124,17.182000000000002,0.07,W1
QSO_239.6921889-7.4168207,57071.419916035346,17.404,0.079,W1
QSO_239.6921889-7.4168207,57071.551097039584,17.383,0.079,W1
QSO_239.6921889-7.4168207,57071.68242404369,17.682000000000002,0.141,W1
QSO_239.6921889-7.4168207,57071.74808754582,17.368000000000002,0.084,W1
QSO_239.6921889-7.4168207,57071.81360504784,17.589,0.125,W1
QSO_239.6921889-7.4168207,57071.81375104788,17.509999999999998,0.092,W1
QSO_239.6921889-7.4168207,57071.87926854998,17.421,0.081,W1
QSO_239.6921889-7.4168207,57071.94493205203,17.52,0.088,W1
QSO_239.6921889-7.4168207,57072.14181305827,17.558999999999997,0.125,W1
QSO_239.6921889-7.4168207,57072.14192255827,17.728,0.108,W1
QSO_239.6921889-7.4168207,57072.27324956246,17.372999999999998,0.076,W1
QSO_239.6921889-7.4168207,57246.57483251541,17.531,0.085,W1
QSO_239.6921889-7.4168207,57246.70590401956,17.231,0.123,W1
QSO_239.6921889-7.4168207,57246.83697552379,17.499000000000002,0.119,W1
QSO_239.6921889-7.4168207,57246.96815652794,17.366999999999997,0.103,W1
QSO_239.6921889-7.4168207,57247.033710529984,17.477,0.082,W1
QSO_239.6921889-7.4168207,57247.099228032086,17.198,0.069,W1
QSO_239.6921889-7.4168207,57247.16478203413,17.366999999999997,0.105,W1
QSO_239.6921889-7.4168207,57247.230299536226,17.359,0.076,W1
QSO_239.6921889-7.4168207,57247.29585353828,17.363,0.133,W1
QSO_239.6921889-7.4168207,57247.42703454243,17.567,0.091,W1
QSO_239.6921889-7.4168207,57247.6891775508,17.606,0.094,W1
QSO_239.6921889-7.4168207,57435.40315029901,17.509999999999998,0.116,W1
QSO_239.6921889-7.4168207,57435.5344345032,17.509999999999998,0.091,W1
QSO_239.6921889-7.4168207,57435.665865107345,17.453,0.103,W1
QSO_239.6921889-7.4168207,57435.73145230943,17.576999999999998,0.136,W1
QSO_239.6921889-7.4168207,57435.73159870939,17.453,0.11,W1
QSO_239.6921889-7.4168207,57435.79718591148,17.375,0.079,W1
QSO_239.6921889-7.4168207,57435.86288291358,17.198999999999998,0.07,W1
QSO_239.6921889-7.4168207,57435.92861651562,17.701,0.105,W1
QSO_239.6921889-7.4168207,57436.12559772191,17.485,0.092,W1
