oid,time,magnitude,error,band
QSO_242.5832671-13.1211777,55248.5086905,17.933,0.122,W1
QSO_242.5832671-13.1211777,55248.64089349997,17.884,0.121,W1
QSO_242.5832671-13.1211777,55248.77309650002,17.691000000000003,0.103,W1
QSO_242.5832671-13.1211777,55248.83927099999,17.741,0.111,W1
QSO_242.5832671-13.1211777,55248.905336000025,18.075,0.165,W1
QSO_242.5832671-13.1211777,55248.97147399996,17.661,0.1,W1
QSO_242.5832671-13.1211777,55249.037539000004,18.25,0.194,W1
QSO_242.5832671-13.1211777,55249.103713499964,17.834,0.111,W1
QSO_242.5832671-13.1211777,55249.500359,18.058999999999997,0.154,W1
QSO_242.5832671-13.1211777,55249.5004685,17.64,0.097,W1
QSO_242.5832671-13.1211777,55429.81156350001,17.686,0.11,W1
QSO_242.5832671-13.1211777,55429.94380300001,18.304000000000002,0.2,W1
QSO_242.5832671-13.1211777,55430.07600599998,17.802999999999997,0.149,W1
QSO_242.5832671-13.1211777,55430.14203449999,17.985,0.138,W1
QSO_242.5832671-13.1211777,55430.20820900004,17.837,0.121,W1
QSO_242.5832671-13.1211777,55430.274273999996,17.832,0.115,W1
QSO_242.5832671-13.1211777,55430.34030250001,17.823999999999998,0.123,W1
QSO_242.5832671-13.1211777,55430.34041200001,17.744,0.147,W1
QSO_242.5832671-13.1211777,55430.40647699997,17.791,0.119,W1
QSO_242.5832671-13.1211777,55430.53868000003,17.9,0.125,W1
QSO_242.5832671-13.1211777,56713.209498499964,17.744,0.108,W1
QSO_242.5832671-13.1211777,56713.47277300001,17.761,0.14,W1
QSO_242.5832671-13.1211777,56713.604355499985,18.05,0.15,W1
QSO_242.5832671-13.1211777,56713.67016499999,17.769,0.106,W1
QSO_242.5832671-13.1211777,56714.06513150002,17.916,0.123,W1
QSO_242.5832671-13.1211777,56714.196714,17.753,0.1,W1
QSO_242.5832671-13.1211777,56891.85936899997,17.832,0.134,W1
QSO_242.5832671-13.1211777,56891.99084200003,18.259,0.167,W1
QSO_242.5832671-13.1211777,56892.12227849998,17.736,0.282,W1
QSO_242.5832671-13.1211777,56892.18808799998,17.686,0.107,W1
QSO_242.5832671-13.1211777,56892.25375150004,18.037,0.14,W1
QSO_242.5832671-13.1211777,56892.31952450001,17.974,0.138,W1
QSO_242.5832671-13.1211777,56892.38518799998,17.753999999999998,0.11,W1
QSO_242.5832671-13.1211777,56892.45096100004,17.909,0.132,W1
QSO_242.5832671-13.1211777,56892.58243400001,17.744999999999997,0.114,W1
QSO_242.5832671-13.1211777,57074.833907143606,17.91,0.12,W1
QSO_242.5832671-13.1211777,57074.96512464779,17.679000000000002,0.123,W1
QSO_242.5832671-13.1211777,57075.22777865617,17.967,0.124,W1
QSO_242.5832671-13.1211777,57075.29329615818,17.781,0.104,W1
QSO_242.5832671-13.1211777,57075.35895966032,17.741999999999997,0.114,W1
QSO_242.5832671-13.1211777,57075.42462316238,17.723,0.104,W1
QSO_242.5832671-13.1211777,57075.55580416653,17.747999999999998,0.127,W1
