oid,time,magnitude,error,band
QSO_52.7335102-40.2544301,55214.149233,17.759,0.103,W1
QSO_52.7335102-40.2544301,55214.281582,18.234,0.142,W1
QSO_52.7335102-40.2544301,55214.413784999975,17.904,0.111,W1
QSO_52.7335102-40.2544301,55214.47985000002,17.705,0.096,W1
QSO_52.7335102-40.2544301,55214.47995950002,17.91,0.119,W1
QSO_52.7335102-40.2544301,55214.54602449998,17.846,0.104,W1
QSO_52.7335102-40.2544301,55214.612199000025,17.828,0.1,W1
QSO_52.7335102-40.2544301,55214.67822750004,17.735,0.09,W1
QSO_52.7335102-40.2544301,55214.744402,17.785,0.096,W1
QSO_52.7335102-40.2544301,55214.942779500016,18.03,0.122,W1
QSO_52.7335102-40.2544301,55215.008953999975,17.916,0.119,W1
QSO_52.7335102-40.2544301,55215.07498249999,17.794,0.103,W1
QSO_52.7335102-40.2544301,55215.141157000035,17.701999999999998,0.094,W1
QSO_52.7335102-40.2544301,55215.27339650004,17.683,0.092,W1
QSO_52.7335102-40.2544301,55215.40559950001,17.637,0.089,W1
QSO_52.7335102-40.2544301,55401.7604375,18.02,0.126,W1
QSO_52.7335102-40.2544301,55401.89264049998,17.906,0.12,W1
QSO_52.7335102-40.2544301,55402.09090849999,17.758,0.112,W1
QSO_52.7335102-40.2544301,55402.42137949998,18.003999999999998,0.121,W1
QSO_52.7335102-40.2544301,55402.48755400002,18.228,0.143,W1
QSO_52.7335102-40.2544301,55402.55358250003,17.691000000000003,0.092,W1
QSO_52.7335102-40.2544301,55402.61975699999,17.738999999999997,0.101,W1
QSO_52.7335102-40.2544301,55402.685785500005,17.917,0.112,W1
QSO_52.7335102-40.2544301,55402.75185049997,17.902,0.132,W1
QSO_52.7335102-40.2544301,55402.75195999997,17.609,0.088,W1
QSO_52.7335102-40.2544301,55402.81802500001,17.832,0.106,W1
QSO_52.7335102-40.2544301,55402.88405350002,17.680999999999997,0.097,W1
QSO_52.7335102-40.2544301,55402.884163000024,17.8,0.102,W1
QSO_52.7335102-40.2544301,55403.412902000025,17.915,0.109,W1
QSO_52.7335102-40.2544301,55579.29377299997,17.886,0.145,W1
QSO_52.7335102-40.2544301,55579.42601249997,18.194,0.146,W1
QSO_52.7335102-40.2544301,55579.75648350004,17.941000000000003,0.121,W1
QSO_52.7335102-40.2544301,55579.82251199997,17.927999999999997,0.116,W1
QSO_52.7335102-40.2544301,55579.88854049998,17.744,0.109,W1
QSO_52.7335102-40.2544301,55579.95471500002,18.192,0.17,W1
QSO_52.7335102-40.2544301,55580.020779999984,18.061,0.15,W1
QSO_52.7335102-40.2544301,55580.152983000036,17.740000000000002,0.098,W1
QSO_52.7335102-40.2544301,55580.285076500004,17.637,0.096,W1
QSO_52.7335102-40.2544301,55580.35125099997,17.823999999999998,0.103,W1
QSO_52.7335102-40.2544301,55580.41727949998,18.115000000000002,0.136,W1
QSO_52.7335102-40.2544301,56677.29181950001,18.195999999999998,0.15,W1
QSO_52.7335102-40.2544301,56677.42340199999,17.649,0.114,W1
QSO_52.7335102-40.2544301,56677.4235115,17.896,0.142,W1
QSO_52.7335102-40.2544301,56677.686822499985,17.756999999999998,0.106,W1
QSO_52.7335102-40.2544301,56677.75259549996,17.715,0.117,W1
QSO_52.7335102-40.2544301,56678.21351750003,18.042,0.126,W1
QSO_52.7335102-40.2544301,56678.2792905,18.124000000000002,0.135,W1
QSO_52.7335102-40.2544301,56678.34520950001,17.896,0.105,W1
QSO_52.7335102-40.2544301,56678.41098249998,17.902,0.155,W1
QSO_52.7335102-40.2544301,56678.47679199999,18.05,0.128,W1
QSO_52.7335102-40.2544301,56678.67429349998,17.609,0.085,W1
QSO_52.7335102-40.2544301,56866.921182,18.000999999999998,0.138,W1
QSO_52.7335102-40.2544301,56867.51288349999,17.72,0.099,W1
QSO_52.7335102-40.2544301,56867.57854699996,18.029,0.129,W1
QSO_52.7335102-40.2544301,56867.710129500025,17.741999999999997,0.093,W1
QSO_52.7335102-40.2544301,56867.77579299999,17.938000000000002,0.131,W1
QSO_52.7335102-40.2544301,56867.84156599997,17.976,0.133,W1
QSO_52.7335102-40.2544301,57039.540486524515,17.814,0.118,W1
QSO_52.7335102-40.2544301,57039.934467537,17.802,0.098,W1
QSO_52.7335102-40.2544301,57040.00013103905,17.697,0.091,W1
QSO_52.7335102-40.2544301,57040.06575804116,18.147,0.148,W1
QSO_52.7335102-40.2544301,57040.131421543214,17.909,0.114,W1
QSO_52.7335102-40.2544301,57040.19708504535,17.875999999999998,0.132,W1
QSO_52.7335102-40.2544301,57040.328302549446,17.799,0.141,W1
QSO_52.7335102-40.2544301,57040.32841204946,17.667,0.089,W1
QSO_52.7335102-40.2544301,57040.39396605158,17.89,0.109,W1
QSO_52.7335102-40.2544301,57040.394075551594,17.781,0.097,W1
QSO_52.7335102-40.2544301,57040.52529305569,17.9,0.133,W1
QSO_52.7335102-40.2544301,57228.522041442986,18.293,0.346,W1
QSO_52.7335102-40.2544301,57229.1775084638,17.823999999999998,0.113,W1
