oid,time,magnitude,error,band
QSO_157.8314785-2.5128952,55343.08183299997,18.555,0.201,W1
QSO_157.8314785-2.5128952,55343.21403600003,19.131,0.336,W1
QSO_157.8314785-2.5128952,55343.346239,18.417,0.174,W1
QSO_157.8314785-2.5128952,55343.41230400004,18.310000000000002,0.154,W1
QSO_157.8314785-2.5128952,55343.47844199997,18.433,0.177,W1
QSO_157.8314785-2.5128952,55343.54450700001,18.282,0.16,W1
QSO_157.8314785-2.5128952,55343.61068149997,18.029,0.123,W1
QSO_157.8314785-2.5128952,55343.676709999985,18.05,0.132,W1
QSO_157.8314785-2.5128952,55343.808913000044,17.96,0.135,W1
QSO_157.8314785-2.5128952,55343.94115249996,18.127000000000002,0.14,W1
QSO_157.8314785-2.5128952,55344.07335550002,18.999000000000002,0.416,W1
QSO_157.8314785-2.5128952,55533.01257600002,18.089,0.151,W1
QSO_157.8314785-2.5128952,55533.14466949999,18.500999999999998,0.272,W1
QSO_157.8314785-2.5128952,55533.27687249996,18.256999999999998,0.165,W1
QSO_157.8314785-2.5128952,55533.47514049998,18.207,0.151,W1
QSO_157.8314785-2.5128952,55533.54116899999,19.137999999999998,0.401,W1
QSO_157.8314785-2.5128952,55533.607343500036,18.305,0.199,W1
QSO_157.8314785-2.5128952,55533.67337199996,18.459,0.181,W1
QSO_157.8314785-2.5128952,55533.739437000004,18.347,0.17,W1
QSO_157.8314785-2.5128952,55533.871639999976,18.09,0.218,W1
QSO_157.8314785-2.5128952,55534.003843000035,18.224,0.15,W1
QSO_157.8314785-2.5128952,56805.20585049997,17.993000000000002,0.175,W1
QSO_157.8314785-2.5128952,56805.33739650001,17.924,0.151,W1
QSO_157.8314785-2.5128952,56805.46886949998,18.212,0.141,W1
QSO_157.8314785-2.5128952,56805.53464250004,18.219,0.148,W1
QSO_157.8314785-2.5128952,56805.60045199996,18.182000000000002,0.137,W1
QSO_157.8314785-2.5128952,56805.66611550001,18.246000000000002,0.158,W1
QSO_157.8314785-2.5128952,56805.73188849999,18.203,0.147,W1
QSO_157.8314785-2.5128952,56995.2593795,18.397,0.181,W1
QSO_157.8314785-2.5128952,56995.390706500024,18.008,0.129,W1
QSO_157.8314785-2.5128952,56995.45636999999,18.119,0.136,W1
QSO_157.8314785-2.5128952,56995.52203349997,18.54,0.232,W1
QSO_157.8314785-2.5128952,56995.58784299997,18.222,0.146,W1
QSO_157.8314785-2.5128952,56995.65350650002,18.189,0.173,W1
QSO_157.8314785-2.5128952,57163.69717496145,19.146,0.333,W1
QSO_157.8314785-2.5128952,57163.95957346979,18.226,0.182,W1
QSO_157.8314785-2.5128952,57164.09064497393,18.289,0.204,W1
QSO_157.8314785-2.5128952,57164.156308476064,18.368000000000002,0.154,W1
QSO_157.8314785-2.5128952,57164.221825978086,18.45,0.222,W1
QSO_157.8314785-2.5128952,57164.28734348018,18.305,0.228,W1
QSO_157.8314785-2.5128952,57164.35300698224,18.66,0.21,W1
QSO_157.8314785-2.5128952,57164.41856098436,18.342,0.236,W1
QSO_157.8314785-2.5128952,57164.549741988514,18.573,0.218,W1
QSO_157.8314785-2.5128952,57164.68081349266,18.473,0.176,W1
QSO_157.8314785-2.5128952,57164.81203099684,18.095,0.143,W1
QSO_157.8314785-2.5128952,57356.78771751024,18.17,0.154,W1
QSO_157.8314785-2.5128952,57357.049860518615,18.122999999999998,0.149,W1
QSO_157.8314785-2.5128952,57360.65387063284,18.058,0.138,W1
