oid,time,magnitude,error,band
QSO_236.2699503+16.7766615,55232.76675149998,17.627000000000002,0.092,W1
QSO_236.2699503+16.7766615,55235.676093500006,17.592,0.09,W1
QSO_236.2699503+16.7766615,55235.80829649998,17.378,0.078,W1
QSO_236.2699503+16.7766615,55235.80840599998,17.255,0.077,W1
QSO_236.2699503+16.7766615,55235.940645499984,17.573,0.087,W1
QSO_236.2699503+16.7766615,55236.006674,17.572,0.093,W1
QSO_236.2699503+16.7766615,55236.072848500036,17.445,0.083,W1
QSO_236.2699503+16.7766615,55236.139023,17.711,0.106,W1
QSO_236.2699503+16.7766615,55236.205051500016,17.496000000000002,0.086,W1
QSO_236.2699503+16.7766615,55236.271225999975,17.527,0.098,W1
QSO_236.2699503+16.7766615,55236.33729100002,17.455,0.11,W1
QSO_236.2699503+16.7766615,55236.40346549998,17.641,0.089,W1
QSO_236.2699503+16.7766615,55236.53566850003,17.551000000000002,0.095,W1
QSO_236.2699503+16.7766615,55236.66787150001,17.468,0.084,W1
QSO_236.2699503+16.7766615,55236.66801750004,17.848,0.125,W1
QSO_236.2699503+16.7766615,55236.800220500016,17.597,0.097,W1
QSO_236.2699503+16.7766615,55413.95231349996,17.808,0.118,W1
QSO_236.2699503+16.7766615,55413.952422999966,17.758,0.11,W1
QSO_236.2699503+16.7766615,55414.08451650002,17.536,0.087,W1
QSO_236.2699503+16.7766615,55414.084626000025,17.744,0.104,W1
QSO_236.2699503+16.7766615,55414.21671949999,17.813000000000002,0.112,W1
QSO_236.2699503+16.7766615,55414.28289400003,17.451999999999998,0.081,W1
QSO_236.2699503+16.7766615,55414.348958999995,17.563000000000002,0.085,W1
QSO_236.2699503+16.7766615,55414.41509700001,17.981,0.239,W1
QSO_236.2699503+16.7766615,55414.48116199997,17.892,0.113,W1
QSO_236.2699503+16.7766615,55414.547336500014,17.832,0.112,W1
QSO_236.2699503+16.7766615,55414.61336500003,17.631999999999998,0.094,W1
QSO_236.2699503+16.7766615,55414.679539499986,17.524,0.089,W1
QSO_236.2699503+16.7766615,55414.81174250004,17.605,0.091,W1
QSO_236.2699503+16.7766615,55414.94383600001,17.478,0.087,W1
QSO_236.2699503+16.7766615,55414.94398199996,17.594,0.105,W1
QSO_236.2699503+16.7766615,55415.076038999985,17.326,0.138,W1
QSO_236.2699503+16.7766615,56697.802118500025,17.621000000000002,0.094,W1
QSO_236.2699503+16.7766615,56697.933810500006,17.673000000000002,0.094,W1
QSO_236.2699503+16.7766615,56698.13120249999,17.814,0.118,W1
QSO_236.2699503+16.7766615,56698.196975499966,17.579,0.081,W1
QSO_236.2699503+16.7766615,56698.328667500034,17.573,0.093,W1
QSO_236.2699503+16.7766615,56698.52616900002,17.515,0.083,W1
QSO_236.2699503+16.7766615,56698.657751499995,17.361,0.127,W1
QSO_236.2699503+16.7766615,56698.789443499976,17.581,0.091,W1
QSO_236.2699503+16.7766615,56698.92102599996,17.689,0.105,W1
QSO_236.2699503+16.7766615,56873.12972250001,17.654,0.097,W1
QSO_236.2699503+16.7766615,56878.98019799996,17.728,0.105,W1
QSO_236.2699503+16.7766615,56878.980307499965,17.61,0.087,W1
QSO_236.2699503+16.7766615,56879.04597100002,17.582,0.083,W1
QSO_236.2699503+16.7766615,56879.111780500025,17.750999999999998,0.112,W1
QSO_236.2699503+16.7766615,56879.17744399999,17.564999999999998,0.089,W1
QSO_236.2699503+16.7766615,56879.243216999974,17.396,0.084,W1
QSO_236.2699503+16.7766615,56879.30888050002,17.532,0.116,W1
QSO_236.2699503+16.7766615,56879.374690000026,17.445999999999998,0.079,W1
QSO_236.2699503+16.7766615,56879.440463000006,17.883,0.132,W1
QSO_236.2699503+16.7766615,57059.600595160606,17.694,0.111,W1
QSO_236.2699503+16.7766615,57059.928766671,17.622,0.095,W1
QSO_236.2699503+16.7766615,57060.125757177244,17.541,0.099,W1
QSO_236.2699503+16.7766615,57060.191274679346,17.564,0.094,W1
QSO_236.2699503+16.7766615,57060.1914206793,17.916,0.11,W1
QSO_236.2699503+16.7766615,57060.256938181396,17.776,0.108,W1
QSO_236.2699503+16.7766615,57060.32260168345,17.488999999999997,0.104,W1
QSO_236.2699503+16.7766615,57060.45392868764,17.657,0.119,W1
QSO_236.2699503+16.7766615,57060.58525569183,17.561999999999998,0.096,W1
QSO_236.2699503+16.7766615,57060.716436695984,17.572,0.092,W1
QSO_236.2699503+16.7766615,57064.9832868313,17.695999999999998,0.091,W1
QSO_236.2699503+16.7766615,57237.26999672041,17.755,0.1,W1
QSO_236.2699503+16.7766615,57237.40121422451,17.616,0.095,W1
QSO_236.2699503+16.7766615,57237.53228572874,17.573,0.098,W1
QSO_236.2699503+16.7766615,57237.66335723289,17.563000000000002,0.091,W1
QSO_236.2699503+16.7766615,57237.7288747349,17.743000000000002,0.108,W1
QSO_236.2699503+16.7766615,57237.728984234906,18.051000000000002,0.14,W1
QSO_236.2699503+16.7766615,57237.79453823704,17.801000000000002,0.105,W1
QSO_236.2699503+16.7766615,57237.86005573913,17.782,0.124,W1
QSO_236.2699503+16.7766615,57238.056681245325,17.643,0.089,W1
QSO_236.2699503+16.7766615,57238.38445125572,17.594,0.112,W1
QSO_236.2699503+16.7766615,57426.465649616395,17.589,0.091,W1
QSO_236.2699503+16.7766615,57426.59708022054,18.097,0.172,W1
QSO_236.2699503+16.7766615,57426.72851082469,17.65,0.099,W1
QSO_236.2699503+16.7766615,57426.79409802678,17.66,0.095,W1
QSO_236.2699503+16.7766615,57426.92552863092,17.628,0.091,W1
QSO_236.2699503+16.7766615,57427.12254643716,17.307000000000002,0.087,W1
QSO_236.2699503+16.7766615,57427.188280039285,17.52,0.089,W1
QSO_236.2699503+16.7766615,57427.3196740434,17.46,0.079,W1
QSO_236.2699503+16.7766615,57427.45099484754,17.563000000000002,0.085,W1
QSO_236.2699503+16.7766615,57427.582425451685,17.411,0.079,W1
QSO_236.2699503+16.7766615,57596.44549779172,17.644,0.104,W1
QSO_236.2699503+16.7766615,57596.57681859586,17.615000000000002,0.13,W1
QSO_236.2699503+16.7766615,57596.70810280005,17.658,0.133,W1
QSO_236.2699503+16.7766615,57596.839387004155,17.849,0.106,W1
QSO_236.2699503+16.7766615,57596.9051206062,17.756,0.101,W1
QSO_236.2699503+16.7766615,57596.970707808294,17.52,0.088,W1
QSO_236.2699503+16.7766615,57597.036404810395,17.789,0.128,W1
QSO_236.2699503+16.7766615,57597.10199201248,17.644,0.09,W1
QSO_236.2699503+16.7766615,57597.23331281662,17.89,0.114,W1
QSO_236.2699503+16.7766615,57597.29900981872,17.675,0.09,W1
QSO_236.2699503+16.7766615,57597.43033062286,17.766,0.155,W1
QSO_236.2699503+16.7766615,57597.561505026955,17.735,0.097,W1
QSO_236.2699503+16.7766615,57791.244308000016,17.668,0.093,W1
QSO_236.2699503+16.7766615,57791.37512399996,17.731,0.144,W1
QSO_236.2699503+16.7766615,57791.50608600003,17.683999999999997,0.098,W1
QSO_236.2699503+16.7766615,57791.702419500005,17.45,0.084,W1
QSO_236.2699503+16.7766615,57791.76782750002,17.78,0.105,W1
QSO_236.2699503+16.7766615,57791.83334499996,17.777,0.172,W1
QSO_236.2699503+16.7766615,57791.89875299998,17.585,0.092,W1
QSO_236.2699503+16.7766615,57791.964160999996,17.771,0.105,W1
QSO_236.2699503+16.7766615,57792.02956900001,17.451999999999998,0.113,W1
QSO_236.2699503+16.7766615,57792.02971499996,17.722,0.106,W1
QSO_236.2699503+16.7766615,57792.22593900002,17.692999999999998,0.115,W1
QSO_236.2699503+16.7766615,57792.35686449997,17.419,0.102,W1
QSO_236.2699503+16.7766615,57957.09581849997,17.66,0.106,W1
QSO_236.2699503+16.7766615,57957.2266345,17.641,0.125,W1
QSO_236.2699503+16.7766615,57957.488375999994,17.502000000000002,0.077,W1
QSO_236.2699503+16.7766615,57957.55378400001,17.616999999999997,0.088,W1
QSO_236.2699503+16.7766615,57957.61919200003,17.634999999999998,0.098,W1
QSO_236.2699503+16.7766615,57957.815416,17.287,0.083,W1
QSO_236.2699503+16.7766615,57958.07719400001,17.538,0.088,W1
QSO_236.2699503+16.7766615,57958.208009999966,17.537,0.083,W1
QSO_236.2699503+16.7766615,57966.12438550002,17.509999999999998,0.082,W1
QSO_236.2699503+16.7766615,58155.268188499984,17.58,0.097,W1
QSO_236.2699503+16.7766615,58155.39900450002,17.523,0.092,W1
QSO_236.2699503+16.7766615,58155.52978400003,17.736,0.111,W1
QSO_236.2699503+16.7766615,58155.59519199996,17.560000000000002,0.093,W1
QSO_236.2699503+16.7766615,58155.660599999974,17.516,0.094,W1
QSO_236.2699503+16.7766615,58155.791416000015,17.389,0.094,W1
QSO_236.2699503+16.7766615,58155.92223199996,17.57,0.088,W1
QSO_236.2699503+16.7766615,58155.98763999998,17.541,0.094,W1
QSO_236.2699503+16.7766615,58156.11845600002,17.604,0.098,W1
QSO_236.2699503+16.7766615,58156.249271999965,17.737000000000002,0.125,W1
