oid,time,magnitude,error,band
QSO_119.4160601-0.0519511,55301.43201149999,17.546,0.085,W1
QSO_119.4160601-0.0519511,55301.56421449996,17.628,0.093,W1
QSO_119.4160601-0.0519511,55301.69641750002,17.584,0.093,W1
QSO_119.4160601-0.0519511,55301.82865700002,17.546,0.086,W1
QSO_119.4160601-0.0519511,55301.89483149998,17.457,0.09,W1
QSO_119.4160601-0.0519511,55301.96085999999,17.283,0.079,W1
QSO_119.4160601-0.0519511,55302.02703450003,17.335,0.075,W1
QSO_119.4160601-0.0519511,55302.093062999964,17.808,0.125,W1
QSO_119.4160601-0.0519511,55302.15923750001,17.405,0.079,W1
QSO_119.4160601-0.0519511,55302.29144049998,17.473,0.082,W1
QSO_119.4160601-0.0519511,55302.423679999985,17.399,0.076,W1
QSO_119.4160601-0.0519511,55302.55588300004,17.516,0.089,W1
QSO_119.4160601-0.0519511,55492.700406499964,17.499000000000002,0.082,W1
QSO_119.4160601-0.0519511,55492.83246349999,17.776,0.132,W1
QSO_119.4160601-0.0519511,55492.83260950002,17.775,0.104,W1
QSO_119.4160601-0.0519511,55492.96470299999,17.759,0.109,W1
QSO_119.4160601-0.0519511,55493.09690599996,17.497999999999998,0.082,W1
QSO_119.4160601-0.0519511,55493.162934499975,17.548000000000002,0.087,W1
QSO_119.4160601-0.0519511,55493.22910900002,17.554000000000002,0.088,W1
QSO_119.4160601-0.0519511,55493.29517399998,17.641,0.107,W1
QSO_119.4160601-0.0519511,55493.36120249999,17.741,0.107,W1
QSO_119.4160601-0.0519511,55493.427377000036,17.425,0.075,W1
QSO_119.4160601-0.0519511,55493.559470500004,17.674,0.094,W1
QSO_119.4160601-0.0519511,55493.691673499976,17.636,0.09,W1
QSO_119.4160601-0.0519511,56957.42015800002,17.486,0.089,W1
QSO_119.4160601-0.0519511,56957.551630999995,17.384999999999998,0.075,W1
QSO_119.4160601-0.0519511,56957.81439449997,17.183,0.106,W1
QSO_119.4160601-0.0519511,56957.81450399997,17.765,0.122,W1
QSO_119.4160601-0.0519511,56957.945831,17.619,0.131,W1
QSO_119.4160601-0.0519511,56958.011494499966,17.461,0.082,W1
QSO_119.4160601-0.0519511,56958.0116405,17.52,0.08,W1
QSO_119.4160601-0.0519511,56958.07730399997,17.631,0.097,W1
QSO_119.4160601-0.0519511,56958.142967500025,17.509999999999998,0.101,W1
QSO_119.4160601-0.0519511,56958.274403999974,17.347,0.074,W1
QSO_119.4160601-0.0519511,56958.4058405,17.421,0.081,W1
QSO_119.4160601-0.0519511,57124.866429730195,17.714,0.118,W1
QSO_119.4160601-0.0519511,57124.99761073435,17.533,0.09,W1
QSO_119.4160601-0.0519511,57125.12882823845,17.708,0.113,W1
QSO_119.4160601-0.0519511,57125.26000924268,17.365000000000002,0.085,W1
QSO_119.4160601-0.0519511,57125.325563244725,17.392,0.109,W1
QSO_119.4160601-0.0519511,57125.32567274474,17.425,0.092,W1
QSO_119.4160601-0.0519511,57125.39122674678,17.648,0.094,W1
QSO_119.4160601-0.0519511,57125.45685374889,17.527,0.105,W1
QSO_119.4160601-0.0519511,57125.522407750934,17.448,0.082,W1
QSO_119.4160601-0.0519511,57125.58807125307,17.572,0.103,W1
QSO_119.4160601-0.0519511,57125.71925225722,17.477,0.085,W1
QSO_119.4160601-0.0519511,57125.850469761404,17.63,0.1,W1
QSO_119.4160601-0.0519511,57319.04058431333,17.608,0.094,W1
QSO_119.4160601-0.0519511,57319.171765317486,17.544,0.119,W1
QSO_119.4160601-0.0519511,57319.302836821626,17.52,0.097,W1
QSO_119.4160601-0.0519511,57319.43390832577,17.618000000000002,0.1,W1
QSO_119.4160601-0.0519511,57319.49942582787,17.403,0.08,W1
QSO_119.4160601-0.0519511,57319.56497982992,17.408,0.085,W1
QSO_119.4160601-0.0519511,57319.630497332015,17.506999999999998,0.09,W1
QSO_119.4160601-0.0519511,57319.69605133406,17.426000000000002,0.079,W1
QSO_119.4160601-0.0519511,57319.76156883616,17.514,0.107,W1
QSO_119.4160601-0.0519511,57319.8926403403,17.652,0.101,W1
QSO_119.4160601-0.0519511,57320.02371184445,17.159,0.1,W1
QSO_119.4160601-0.0519511,57320.15478334868,17.415,0.087,W1
QSO_119.4160601-0.0519511,57483.77177202857,17.728,0.102,W1
QSO_119.4160601-0.0519511,57483.90305623277,17.508,0.082,W1
QSO_119.4160601-0.0519511,57484.03437703691,17.472,0.096,W1
QSO_119.4160601-0.0519511,57484.165807641046,17.596,0.102,W1
QSO_119.4160601-0.0519511,57484.23139484314,17.734,0.091,W1
QSO_119.4160601-0.0519511,57484.29709184524,17.603,0.092,W1
QSO_119.4160601-0.0519511,57484.36267904733,17.15,0.117,W1
QSO_119.4160601-0.0519511,57484.42841264938,17.726,0.093,W1
QSO_119.4160601-0.0519511,57484.494109651474,17.55,0.081,W1
QSO_119.4160601-0.0519511,57484.75671465972,17.278,0.075,W1
QSO_119.4160601-0.0519511,57484.88814526395,17.634999999999998,0.219,W1
QSO_119.4160601-0.0519511,57686.60539164281,17.477,0.088,W1
QSO_119.4160601-0.0519511,57686.73671244703,17.555999999999997,0.089,W1
QSO_119.4160601-0.0519511,57686.86799665114,17.584,0.107,W1
QSO_119.4160601-0.0519511,57686.99917105532,17.788,0.139,W1
QSO_119.4160601-0.0519511,57686.99931745528,17.54,0.088,W1
QSO_119.4160601-0.0519511,57687.13049185946,17.46,0.099,W1
QSO_119.4160601-0.0519511,57687.19618886156,17.586,0.099,W1
QSO_119.4160601-0.0519511,57687.26177606357,17.604,0.11,W1
