oid,time,magnitude,error,band
QSO_170.5318272-7.2817871,55356.30275350003,17.6,0.088,W1
QSO_170.5318272-7.2817871,55356.4349565,17.92,0.13,W1
QSO_170.5318272-7.2817871,55356.567196,17.927,0.115,W1
QSO_170.5318272-7.2817871,55356.699398999976,17.986,0.13,W1
QSO_170.5318272-7.2817871,55356.76542749999,17.969,0.152,W1
QSO_170.5318272-7.2817871,55356.831602000035,18.213,0.159,W1
QSO_170.5318272-7.2817871,55356.89766699999,17.892,0.124,W1
QSO_170.5318272-7.2817871,55356.96384150004,17.961,0.123,W1
QSO_170.5318272-7.2817871,55357.02986999996,17.722,0.116,W1
QSO_170.5318272-7.2817871,55357.16207300002,17.898,0.111,W1
QSO_170.5318272-7.2817871,55357.29427599999,17.659,0.107,W1
QSO_170.5318272-7.2817871,55545.43684750001,17.817,0.114,W1
QSO_170.5318272-7.2817871,55545.56908700001,17.744999999999997,0.114,W1
QSO_170.5318272-7.2817871,55545.70128999999,17.927999999999997,0.124,W1
QSO_170.5318272-7.2817871,55545.83338350004,17.884,0.124,W1
QSO_170.5318272-7.2817871,55545.83349299996,17.64,0.099,W1
QSO_170.5318272-7.2817871,55545.899558,18.113,0.147,W1
QSO_170.5318272-7.2817871,55545.96558650001,17.817,0.124,W1
QSO_170.5318272-7.2817871,55546.03161500002,17.819,0.118,W1
QSO_170.5318272-7.2817871,55546.03176099998,17.996000000000002,0.129,W1
QSO_170.5318272-7.2817871,55546.163854500024,17.922,0.132,W1
QSO_170.5318272-7.2817871,55546.296057499996,17.933999999999997,0.139,W1
QSO_170.5318272-7.2817871,55546.428260499975,17.709,0.102,W1
QSO_170.5318272-7.2817871,56644.48156800004,18.015,0.143,W1
QSO_170.5318272-7.2817871,56644.54748699996,17.768,0.103,W1
QSO_170.5318272-7.2817871,56644.61326000002,17.881999999999998,0.125,W1
QSO_170.5318272-7.2817871,56644.67917900003,17.863,0.109,W1
QSO_170.5318272-7.2817871,56644.744952,17.698999999999998,0.103,W1
QSO_170.5318272-7.2817871,56644.81087100001,17.805,0.107,W1
QSO_170.5318272-7.2817871,56644.87668050001,17.576999999999998,0.108,W1
QSO_170.5318272-7.2817871,56644.94259950002,18.011,0.145,W1
QSO_170.5318272-7.2817871,56645.0083725,18.175,0.177,W1
QSO_170.5318272-7.2817871,56645.07429150001,17.88,0.123,W1
QSO_170.5318272-7.2817871,56821.24971749999,17.61,0.109,W1
QSO_170.5318272-7.2817871,56821.38115400002,17.939,0.134,W1
QSO_170.5318272-7.2817871,56821.512590499966,17.984,0.125,W1
QSO_170.5318272-7.2817871,56821.5127365,17.862000000000002,0.112,W1
QSO_170.5318272-7.2817871,56821.64417300003,17.744999999999997,0.106,W1
QSO_170.5318272-7.2817871,56821.841418999975,18.36,0.176,W1
QSO_170.5318272-7.2817871,56822.10443799999,17.747,0.11,W1
QSO_170.5318272-7.2817871,57010.234052000014,18.168,0.204,W1
QSO_170.5318272-7.2817871,57010.36537900004,18.003999999999998,0.126,W1
QSO_170.5318272-7.2817871,57010.49670599998,18.009999999999998,0.154,W1
QSO_170.5318272-7.2817871,57010.56236950003,18.082,0.131,W1
QSO_170.5318272-7.2817871,57010.62803300001,17.609,0.093,W1
QSO_170.5318272-7.2817871,57010.62814250001,17.792,0.108,W1
QSO_170.5318272-7.2817871,57010.69380599998,17.869999999999997,0.118,W1
QSO_170.5318272-7.2817871,57010.75946950004,17.994,0.123,W1
QSO_170.5318272-7.2817871,57010.825133000006,17.608,0.09,W1
QSO_170.5318272-7.2817871,57010.95646000003,17.987000000000002,0.132,W1
QSO_170.5318272-7.2817871,57011.219114,18.250999999999998,,W1
QSO_170.5318272-7.2817871,57179.69753446885,18.4,0.177,W1
QSO_170.5318272-7.2817871,57179.828715473,17.971,0.147,W1
QSO_170.5318272-7.2817871,57179.95993297718,17.762,0.096,W1
QSO_170.5318272-7.2817871,57180.02545047928,18.127000000000002,0.126,W1
QSO_170.5318272-7.2817871,57180.09100448133,17.662,0.093,W1
QSO_170.5318272-7.2817871,57180.15652198342,17.875,0.118,W1
QSO_170.5318272-7.2817871,57180.22218548548,18.078,0.133,W1
QSO_170.5318272-7.2817871,57180.287739487525,17.83,0.121,W1
QSO_170.5318272-7.2817871,57180.41892049176,17.618000000000002,0.09,W1
QSO_170.5318272-7.2817871,57180.681173000055,17.747999999999998,0.108,W1
QSO_170.5318272-7.2817871,57372.12122199647,18.019,0.129,W1
QSO_170.5318272-7.2817871,57372.25218400061,17.727,0.132,W1
QSO_170.5318272-7.2817871,57372.25229350062,18.019,0.126,W1
QSO_170.5318272-7.2817871,57372.31770150271,17.942999999999998,0.126,W1
QSO_170.5318272-7.2817871,57372.317847502745,17.636,0.09,W1
QSO_170.5318272-7.2817871,57372.383255504836,17.924,0.133,W1
QSO_170.5318272-7.2817871,57372.44877300685,17.914,0.129,W1
QSO_170.5318272-7.2817871,57372.51432700898,18.008,0.124,W1
QSO_170.5318272-7.2817871,57372.579844511,18.111,0.144,W1
QSO_170.5318272-7.2817871,57372.710916015225,17.875,0.11,W1
QSO_170.5318272-7.2817871,57538.796652968704,18.198999999999998,0.161,W1
QSO_170.5318272-7.2817871,57538.92797377284,17.964,0.135,W1
QSO_170.5318272-7.2817871,57539.05925797695,17.682000000000002,0.125,W1
QSO_170.5318272-7.2817871,57539.124954979045,17.616,0.097,W1
QSO_170.5318272-7.2817871,57539.19054218114,17.866999999999997,0.113,W1
QSO_170.5318272-7.2817871,57539.256275783184,17.697,0.105,W1
QSO_170.5318272-7.2817871,57539.32186298528,18.159,0.15,W1
QSO_170.5318272-7.2817871,57539.38755998738,17.903,0.151,W1
QSO_170.5318272-7.2817871,57539.51888079151,17.908,0.121,W1
QSO_170.5318272-7.2817871,57539.65016499562,17.906,0.117,W1
QSO_170.5318272-7.2817871,57736.75032122861,18.016,0.134,W1
QSO_170.5318272-7.2817871,57737.0127798369,17.769,0.118,W1
QSO_170.5318272-7.2817871,57737.01292623685,17.985,0.141,W1
QSO_170.5318272-7.2817871,57737.14410064104,17.826999999999998,0.136,W1
QSO_170.5318272-7.2817871,57737.20979764313,18.054000000000002,0.155,W1
QSO_170.5318272-7.2817871,57737.27538484523,17.771,0.129,W1
QSO_170.5318272-7.2817871,57737.340972047234,17.668,0.106,W1
QSO_170.5318272-7.2817871,57737.406669049335,17.788,0.112,W1
QSO_170.5318272-7.2817871,57737.47225625143,17.508,0.085,W1
QSO_170.5318272-7.2817871,57737.734861259756,17.750999999999998,0.118,W1
QSO_170.5318272-7.2817871,57899.513382,17.929000000000002,0.176,W1
QSO_170.5318272-7.2817871,57899.64430750004,17.994999999999997,0.134,W1
QSO_170.5318272-7.2817871,57899.77512349999,17.764,0.107,W1
QSO_170.5318272-7.2817871,57899.840531500005,17.889,0.122,W1
QSO_170.5318272-7.2817871,57899.90593950002,18.253,0.15,W1
QSO_170.5318272-7.2817871,57899.97134749996,17.861,0.138,W1
