oid,time,magnitude,error,band
QSO_62.6945989-44.1734983,55219.768590500025,19.447000000000003,,W1
QSO_62.6945989-44.1734983,55224.066611500035,19.527,0.378,W1
QSO_62.6945989-44.1734983,55224.19881450001,19.387,0.389,W1
QSO_62.6945989-44.1734983,55224.33105400001,19.209000000000003,0.347,W1
QSO_62.6945989-44.1734983,55224.397192000026,19.137999999999998,,W1
QSO_62.6945989-44.1734983,55224.52943150003,18.86,0.267,W1
QSO_62.6945989-44.1734983,55224.59560599999,19.586,0.429,W1
QSO_62.6945989-44.1734983,55224.661744000005,19.058999999999997,0.262,W1
QSO_62.6945989-44.1734983,55224.72780899997,19.058999999999997,,W1
QSO_62.6945989-44.1734983,55224.79398350001,19.905,0.542,W1
QSO_62.6945989-44.1734983,55224.92618649998,19.155,0.332,W1
QSO_62.6945989-44.1734983,55224.992361000026,18.964999999999996,0.251,W1
QSO_62.6945989-44.1734983,55225.05838950004,19.151000000000003,0.279,W1
QSO_62.6945989-44.1734983,55225.124564,19.25,0.338,W1
QSO_62.6945989-44.1734983,55225.190738499965,19.060000000000002,0.27,W1
QSO_62.6945989-44.1734983,55225.2568035,19.581000000000003,0.419,W1
QSO_62.6945989-44.1734983,55225.32294150002,19.537,0.433,W1
QSO_62.6945989-44.1734983,55225.38900649997,18.841,0.252,W1
QSO_62.6945989-44.1734983,55225.45518100002,19.148000000000003,0.328,W1
QSO_62.6945989-44.1734983,55225.58738399999,19.671,0.439,W1
QSO_62.6945989-44.1734983,55225.719733,19.027,0.301,W1
QSO_62.6945989-44.1734983,55410.81762050002,19.220999999999997,,W1
QSO_62.6945989-44.1734983,55413.79222450002,19.711,0.505,W1
QSO_62.6945989-44.1734983,55414.05652099997,18.901000000000003,0.259,W1
QSO_62.6945989-44.1734983,55414.056630499974,19.15,0.304,W1
QSO_62.6945989-44.1734983,55414.4531665,19.421,0.431,W1
QSO_62.6945989-44.1734983,55414.51934099996,18.911,0.254,W1
QSO_62.6945989-44.1734983,55414.585369499975,19.256999999999998,0.323,W1
QSO_62.6945989-44.1734983,55414.65154400002,19.524,0.447,W1
QSO_62.6945989-44.1734983,55414.71757250003,18.469,0.169,W1
QSO_62.6945989-44.1734983,55414.783746999994,19.511000000000003,,W1
QSO_62.6945989-44.1734983,55414.84981200003,18.939999999999998,0.221,W1
QSO_62.6945989-44.1734983,55415.44468899997,19.481,0.449,W1
QSO_62.6945989-44.1734983,55415.57689200002,19.009999999999998,0.242,W1
QSO_62.6945989-44.1734983,55588.14790649999,19.387999999999998,0.357,W1
QSO_62.6945989-44.1734983,55588.28010949997,19.270000000000003,0.325,W1
QSO_62.6945989-44.1734983,55588.412203000014,19.159,,W1
QSO_62.6945989-44.1734983,55588.544405999986,19.130000000000003,,W1
QSO_62.6945989-44.1734983,55588.676608999966,19.619999999999997,0.45,W1
QSO_62.6945989-44.1734983,55588.742674,19.234,0.322,W1
QSO_62.6945989-44.1734983,55588.80870250001,19.64,0.451,W1
QSO_62.6945989-44.1734983,55588.87487699997,19.101999999999997,0.28,W1
QSO_62.6945989-44.1734983,55588.940942000016,19.085,0.275,W1
QSO_62.6945989-44.1734983,55589.00697050003,18.762,0.211,W1
QSO_62.6945989-44.1734983,55589.07314499999,19.037,0.27,W1
QSO_62.6945989-44.1734983,55589.1391735,19.07,0.344,W1
QSO_62.6945989-44.1734983,55589.271413,19.241,0.377,W1
QSO_62.6945989-44.1734983,55589.337441500014,19.448999999999998,0.389,W1
QSO_62.6945989-44.1734983,55589.40347000003,18.793,0.216,W1
QSO_62.6945989-44.1734983,55589.46953499998,19.212000000000003,0.336,W1
QSO_62.6945989-44.1734983,55589.469644499986,19.194000000000003,0.471,W1
QSO_62.6945989-44.1734983,55589.53570950003,18.950000000000003,0.255,W1
QSO_62.6945989-44.1734983,55589.800005999976,18.805999999999997,0.218,W1
QSO_62.6945989-44.1734983,55589.93220900003,19.14,,W1
QSO_62.6945989-44.1734983,56686.24406500002,18.853,0.294,W1
QSO_62.6945989-44.1734983,56686.57325849999,18.823,0.206,W1
QSO_62.6945989-44.1734983,56687.23153600001,18.59,0.204,W1
QSO_62.6945989-44.1734983,56687.363227999995,19.359,0.389,W1
QSO_62.6945989-44.1734983,56687.62650250004,19.528,0.463,W1
QSO_62.6945989-44.1734983,56876.45439800003,18.714999999999996,0.3,W1
QSO_62.6945989-44.1734983,56876.454543999986,19.411,0.335,W1
QSO_62.6945989-44.1734983,56876.52017100001,18.982,0.296,W1
QSO_62.6945989-44.1734983,56876.65164399998,19.674,0.537,W1
QSO_62.6945989-44.1734983,56876.78308050001,19.125,0.266,W1
QSO_62.6945989-44.1734983,56876.78322649996,19.217999999999996,0.313,W1
QSO_62.6945989-44.1734983,56876.91466299999,19.274,0.387,W1
QSO_62.6945989-44.1734983,56877.04609950002,18.778,0.211,W1
QSO_62.6945989-44.1734983,56877.37481850003,19.055999999999997,0.26,W1
QSO_62.6945989-44.1734983,57047.154934265935,19.525,0.455,W1
QSO_62.6945989-44.1734983,57047.28626127012,19.246000000000002,,W1
QSO_62.6945989-44.1734983,57047.483251776364,18.833,0.236,W1
QSO_62.6945989-44.1734983,57047.74601528467,18.472,0.202,W1
QSO_62.6945989-44.1734983,57047.94285979096,19.134,0.3,W1
QSO_62.6945989-44.1734983,57048.00852329301,18.856,0.261,W1
QSO_62.6945989-44.1734983,57048.27117730131,18.862000000000002,0.232,W1
QSO_62.6945989-44.1734983,57048.40250430549,19.325000000000003,0.34,W1
QSO_62.6945989-44.1734983,57049.71548234715,18.854999999999997,0.229,W1
QSO_62.6945989-44.1734983,57049.97813635545,18.944000000000003,0.297,W1
QSO_62.6945989-44.1734983,57050.04379985759,19.144,0.341,W1
QSO_62.6945989-44.1734983,57050.17509036174,19.142000000000003,0.289,W1
QSO_62.6945989-44.1734983,57050.2407538638,18.738,0.225,W1
QSO_62.6945989-44.1734983,57050.37208086799,18.744,0.211,W1
QSO_62.6945989-44.1734983,57050.43763487003,19.082,0.338,W1
QSO_62.6945989-44.1734983,57050.50329837209,19.177999999999997,,W1
QSO_62.6945989-44.1734983,57050.76591588044,19.049,0.29,W1
QSO_62.6945989-44.1734983,57237.3734742237,18.991999999999997,0.264,W1
QSO_62.6945989-44.1734983,57237.635726732,17.805,,W1
QSO_62.6945989-44.1734983,57238.160122248584,18.917,0.249,W1
QSO_62.6945989-44.1734983,57238.22567625072,19.128,0.308,W1
QSO_62.6945989-44.1734983,57238.356711254826,19.043999999999997,0.296,W1
QSO_62.6945989-44.1734983,57238.48792875901,19.149,0.334,W1
QSO_62.6945989-44.1734983,57239.14350527983,18.835,0.337,W1
QSO_62.6945989-44.1734983,57239.27457678398,18.783,0.199,W1
QSO_62.6945989-44.1734983,57241.37230485045,18.628999999999998,0.186,W1
QSO_62.6945989-44.1734983,57241.569039856724,19.052,0.256,W1
QSO_62.6945989-44.1734983,57241.76562886297,18.982,0.356,W1
QSO_62.6945989-44.1734983,57409.80814728966,18.732,0.306,W1
QSO_62.6945989-44.1734983,57410.136559100014,19.133000000000003,0.276,W1
QSO_62.6945989-44.1734983,57410.20229270214,18.903,0.312,W1
QSO_62.6945989-44.1734983,57410.26798970416,19.319000000000003,0.443,W1
QSO_62.6945989-44.1734983,57410.33357690625,19.554000000000002,0.449,W1
QSO_62.6945989-44.1734983,57410.39931050838,19.021,0.306,W1
QSO_62.6945989-44.1734983,57410.92488652492,18.654,0.187,W1
QSO_62.6945989-44.1734983,57411.05631712914,18.993000000000002,0.245,W1
QSO_62.6945989-44.1734983,57411.18760133325,19.137,0.283,W1
QSO_62.6945989-44.1734983,57604.95192366068,18.808,0.207,W1
QSO_62.6945989-44.1734983,57605.21449206898,18.767000000000003,0.281,W1
QSO_62.6945989-44.1734983,57605.60841788144,19.177,0.295,W1
QSO_62.6945989-44.1734983,57605.73970208564,19.329,0.336,W1
QSO_62.6945989-44.1734983,57605.80543568768,18.89,0.252,W1
QSO_62.6945989-44.1734983,57605.871022889776,18.918,0.255,W1
QSO_62.6945989-44.1734983,57605.93671989187,19.012999999999998,0.281,W1
QSO_62.6945989-44.1734983,57606.00230709388,19.131999999999998,0.28,W1
QSO_62.6945989-44.1734983,57606.19932490012,19.192,0.286,W1
QSO_62.6945989-44.1734983,57606.72438851673,18.551000000000002,0.272,W1
QSO_62.6945989-44.1734983,57771.76834599999,19.323,0.331,W1
QSO_62.6945989-44.1734983,57771.89916200002,18.536,0.202,W1
QSO_62.6945989-44.1734983,57772.291865499996,18.932000000000002,0.243,W1
QSO_62.6945989-44.1734983,57772.42279100003,18.959000000000003,0.251,W1
QSO_62.6945989-44.1734983,57772.48819899997,19.011000000000003,0.25,W1
QSO_62.6945989-44.1734983,57772.55375300002,19.198999999999998,0.371,W1
QSO_62.6945989-44.1734983,57772.61916100004,18.976,0.274,W1
QSO_62.6945989-44.1734983,57772.684568999975,19.003,0.322,W1
QSO_62.6945989-44.1734983,57772.7500865,18.741,0.28,W1
QSO_62.6945989-44.1734983,57772.81549450001,19.433,0.391,W1
QSO_62.6945989-44.1734983,57772.88090250003,19.564,0.434,W1
QSO_62.6945989-44.1734983,57773.01186450001,18.622,0.188,W1
QSO_62.6945989-44.1734983,57773.077272500035,18.781999999999996,0.219,W1
QSO_62.6945989-44.1734983,57773.53549350003,19.07,0.29,W1
QSO_62.6945989-44.1734983,57969.36788499996,19.643,0.476,W1
QSO_62.6945989-44.1734983,57969.36799449997,18.807000000000002,0.245,W1
QSO_62.6945989-44.1734983,57969.760442499995,18.939999999999998,0.326,W1
QSO_62.6945989-44.1734983,57969.89136800003,19.241,,W1
QSO_62.6945989-44.1734983,57969.95677599996,18.86,0.233,W1
QSO_62.6945989-44.1734983,57970.087592,19.022,0.273,W1
QSO_62.6945989-44.1734983,57970.34937000002,18.441000000000003,,W1
QSO_62.6945989-44.1734983,57971.00355950003,18.954,0.236,W1
QSO_62.6945989-44.1734983,58131.61750249999,18.945999999999998,0.278,W1
QSO_62.6945989-44.1734983,58131.748318500024,19.799999999999997,0.5,W1
QSO_62.6945989-44.1734983,58132.00995050001,18.926000000000002,0.246,W1
QSO_62.6945989-44.1734983,58132.20617449998,19.668,0.475,W1
QSO_62.6945989-44.1734983,58132.5986225,18.601,0.262,W1
QSO_62.6945989-44.1734983,58132.66403050002,19.259,0.326,W1
QSO_62.6945989-44.1734983,58132.66414000002,18.475,,W1
QSO_62.6945989-44.1734983,58333.62324849999,18.637,0.188,W1
QSO_62.6945989-44.1734983,58333.81947249996,18.972,0.257,W1
QSO_62.6945989-44.1734983,58333.95017899999,18.607,0.244,W1
QSO_62.6945989-44.1734983,58336.435610000015,18.675,0.242,W1
QSO_62.6945989-44.1734983,58336.566316499964,18.686,0.217,W1
QSO_62.6945989-44.1734983,58336.56642599997,19.174,0.284,W1
QSO_62.6945989-44.1734983,58336.631833999985,18.764000000000003,0.206,W1
QSO_62.6945989-44.1734983,58336.762540500014,18.871000000000002,0.233,W1
QSO_62.6945989-44.1734983,58336.89335649997,19.284,0.349,W1
QSO_62.6945989-44.1734983,58336.958764499985,18.67,0.219,W1
QSO_62.6945989-44.1734983,58337.08943449999,18.776000000000003,0.275,W1
QSO_62.6945989-44.1734983,58337.08958050002,19.583,0.419,W1
QSO_62.6945989-44.1734983,58337.15484250001,19.075000000000003,0.303,W1
QSO_62.6945989-44.1734983,58337.416474499994,18.866999999999997,0.271,W1
QSO_62.6945989-44.1734983,58337.48188250001,18.899,0.294,W1
QSO_62.6945989-44.1734983,58337.67810649998,19.328000000000003,0.468,W1
QSO_62.6945989-44.1734983,58337.80877649998,18.661,0.227,W1
QSO_62.6945989-44.1734983,58337.93959250001,18.613999999999997,0.262,W1
QSO_62.6945989-44.1734983,58492.86092250002,19.256999999999998,0.311,W1
QSO_62.6945989-44.1734983,58493.05700050003,19.009999999999998,,W1
QSO_62.6945989-44.1734983,58493.05714649998,18.561,0.173,W1
QSO_62.6945989-44.1734983,58493.12240849997,18.567999999999998,0.21,W1
QSO_62.6945989-44.1734983,58493.31863250002,19.328000000000003,0.331,W1
QSO_62.6945989-44.1734983,58493.44933899997,19.347,0.353,W1
QSO_62.6945989-44.1734983,58493.51474699999,18.807000000000002,0.234,W1
QSO_62.6945989-44.1734983,58493.580155,19.329,0.409,W1
QSO_62.6945989-44.1734983,58494.10327300003,18.637999999999998,0.218,W1
QSO_62.6945989-44.1734983,58494.23408899998,18.863,0.245,W1
QSO_62.6945989-44.1734983,58494.495575000015,18.790999999999997,0.232,W1
QSO_62.6945989-44.1734983,58700.219539500016,18.674,0.22,W1
QSO_62.6945989-44.1734983,58700.41561750004,19.083,0.364,W1
QSO_62.6945989-44.1734983,58700.54643349999,18.496000000000002,0.181,W1
QSO_62.6945989-44.1734983,58700.61184150001,18.528,0.19,W1
QSO_62.6945989-44.1734983,58700.807919500025,18.611,0.199,W1
QSO_62.6945989-44.1734983,58701.134193000005,19.372999999999998,,W1
QSO_62.6945989-44.1734983,58701.33081849996,18.59,0.361,W1
QSO_62.6945989-44.1734983,58701.39622649998,18.295,0.135,W1
QSO_62.6945989-44.1734983,58701.592304499994,19.528999999999996,0.467,W1
QSO_62.6945989-44.1734983,58859.628456999984,19.021,0.246,W1
QSO_62.6945989-44.1734983,58859.75952160001,19.542,0.542,W1
QSO_62.6945989-44.1734983,58859.82510880003,19.301000000000002,0.304,W1
QSO_62.6945989-44.1734983,58860.08731119998,19.134,0.351,W1
QSO_62.6945989-44.1734983,58860.218339199986,18.284,0.192,W1
QSO_62.6945989-44.1734983,58860.28392640001,18.621000000000002,0.215,W1
QSO_62.6945989-44.1734983,58860.61160619997,19.04,0.258,W1
QSO_62.6945989-44.1734983,58860.742670800006,18.75,0.206,W1
QSO_62.6945989-44.1734983,59064.734637400004,18.944000000000003,0.344,W1
QSO_62.6945989-44.1734983,59065.58650240004,18.549,0.198,W1
QSO_62.6945989-44.1734983,59065.71753040004,18.816000000000003,0.217,W1
QSO_62.6945989-44.1734983,59065.91403579997,18.419,0.231,W1
QSO_62.6945989-44.1734983,59065.979622999985,18.528,0.203,W1
QSO_62.6945989-44.1734983,59066.11065099999,19.061999999999998,0.276,W1
QSO_62.6945989-44.1734983,59072.59844019998,18.823999999999998,0.253,W1
QSO_62.6945989-44.1734983,59224.33888999999,18.991,0.241,W1
QSO_62.6945989-44.1734983,59224.46955999999,18.198999999999998,0.347,W1
QSO_62.6945989-44.1734983,59224.92690499996,19.159999999999997,0.361,W1
QSO_62.6945989-44.1734983,59225.31884199999,18.729,0.235,W1
QSO_62.6945989-44.1734983,59225.31898800002,19.424,0.349,W1
QSO_62.6945989-44.1734983,59225.51495650004,19.339,0.349,W1
QSO_62.6945989-44.1734983,59225.71092499997,19.381,0.352,W1
QSO_62.6945989-44.1734983,59225.841594999976,18.599,0.174,W1
QSO_62.6945989-44.1734983,59225.972301500005,19.08,0.289,W1
QSO_62.6945989-44.1734983,59226.102971500004,18.813000000000002,,W1
QSO_62.6945989-44.1734983,59431.789632999964,18.456,0.202,W1
QSO_62.6945989-44.1734983,59432.31172900001,19.259,0.384,W1
QSO_62.6945989-44.1734983,59432.965298000025,18.599,0.273,W1
QSO_62.6945989-44.1734983,59433.161266500036,18.738999999999997,0.24,W1
QSO_62.6945989-44.1734983,59433.291315999966,19.08,0.507,W1
QSO_62.6945989-44.1734983,59588.654660999964,19.128999999999998,0.298,W1
QSO_62.6945989-44.1734983,59588.785221499966,19.229,0.298,W1
QSO_62.6945989-44.1734983,59588.850483500035,18.9,0.227,W1
QSO_62.6945989-44.1734983,59589.242165000025,19.022,0.282,W1
QSO_62.6945989-44.1734983,59589.43802400004,19.234,0.344,W1
QSO_62.6945989-44.1734983,59589.63384650002,19.145000000000003,0.301,W1
QSO_62.6945989-44.1734983,59589.699145000035,19.512999999999998,0.378,W1
QSO_62.6945989-44.1734983,59591.26546950003,18.831000000000003,0.299,W1
QSO_62.6945989-44.1734983,59591.72255900004,18.775,0.218,W1
QSO_62.6945989-44.1734983,59591.78782100003,19.171999999999997,0.287,W1
QSO_62.6945989-44.1734983,59592.37536150003,19.127000000000002,0.339,W1
QSO_62.6945989-44.1734983,59592.44062350001,19.066000000000003,0.288,W1
QSO_62.6945989-44.1734983,59592.571184000015,18.839999999999996,0.24,W1
QSO_62.6945989-44.1734983,59592.63648250003,19.042,0.271,W1
QSO_62.6945989-44.1734983,59795.95257850004,18.548000000000002,0.181,W1
QSO_62.6945989-44.1734983,59796.474054000006,18.778,0.243,W1
QSO_62.6945989-44.1734983,59796.93037699999,18.784999999999997,0.232,W1
QSO_62.6945989-44.1734983,59797.12583450002,19.234,0.321,W1
QSO_62.6945989-44.1734983,59797.451706500004,19.087000000000003,0.344,W1
QSO_62.6945989-44.1734983,59797.5821575,19.009999999999998,0.275,W1
QSO_62.6945989-44.1734983,59955.412318500035,18.817999999999998,0.339,W1
QSO_62.6945989-44.1734983,59955.60763000003,19.066000000000003,0.273,W1
QSO_62.6945989-44.1734983,59955.80286849996,18.953000000000003,0.268,W1
QSO_62.6945989-44.1734983,59955.86787499999,18.96,0.437,W1
QSO_62.6945989-44.1734983,59955.933027499974,19.339999999999996,0.376,W1
QSO_62.6945989-44.1734983,59955.99807050003,18.863999999999997,0.397,W1
QSO_62.6945989-44.1734983,59956.06307699998,19.484,0.401,W1
QSO_62.6945989-44.1734983,59956.12822949996,19.174999999999997,0.397,W1
QSO_62.6945989-44.1734983,59956.19327250002,19.031,0.28,W1
QSO_62.6945989-44.1734983,59956.258278999965,19.061,0.271,W1
QSO_62.6945989-44.1734983,59956.323322000026,18.811,0.23,W1
