oid,time,magnitude,error,band
QSO_157.3069481+0.2290043,55341.627855499966,18.216,0.157,W1
QSO_157.3069481+0.2290043,55341.6280015,18.028,0.139,W1
QSO_157.3069481+0.2290043,55341.760058500025,17.863,0.113,W1
QSO_157.3069481+0.2290043,55341.76020449997,17.897,0.123,W1
QSO_157.3069481+0.2290043,55341.89229800003,17.762999999999998,0.105,W1
QSO_157.3069481+0.2290043,55341.95843600004,18.000999999999998,0.131,W1
QSO_157.3069481+0.2290043,55342.024501,17.677,0.101,W1
QSO_157.3069481+0.2290043,55342.09067549996,17.988999999999997,0.125,W1
QSO_157.3069481+0.2290043,55342.15670399997,17.887999999999998,0.13,W1
QSO_157.3069481+0.2290043,55342.22287850002,17.768,0.11,W1
QSO_157.3069481+0.2290043,55342.35508149999,18.116999999999997,0.159,W1
QSO_157.3069481+0.2290043,55342.48732099999,17.839,0.125,W1
QSO_157.3069481+0.2290043,55342.619523999965,17.805,0.124,W1
QSO_157.3069481+0.2290043,55531.6902905,17.698999999999998,0.103,W1
QSO_157.3069481+0.2290043,55531.822530000005,18.333,0.18,W1
QSO_157.3069481+0.2290043,55531.95473299998,18.161,0.16,W1
QSO_157.3069481+0.2290043,55532.02076149999,18.27,0.165,W1
QSO_157.3069481+0.2290043,55532.08682650003,17.964,0.14,W1
QSO_157.3069481+0.2290043,55532.15300099999,18.155,0.196,W1
QSO_157.3069481+0.2290043,55532.219029500004,17.817,0.142,W1
QSO_157.3069481+0.2290043,55532.28509449996,18.081,0.148,W1
QSO_157.3069481+0.2290043,55532.41729750002,17.97,0.182,W1
QSO_157.3069481+0.2290043,55532.54950049999,17.68,0.1,W1
QSO_157.3069481+0.2290043,55532.68159399996,17.706,0.14,W1
QSO_157.3069481+0.2290043,55532.68173999999,17.898,0.12,W1
QSO_157.3069481+0.2290043,56803.759757,17.904,0.119,W1
QSO_157.3069481+0.2290043,56804.02266650001,17.887,0.158,W1
QSO_157.3069481+0.2290043,56804.02277600001,18.034,0.124,W1
QSO_157.3069481+0.2290043,56804.08843949998,17.545,0.13,W1
QSO_157.3069481+0.2290043,56804.154248999985,17.967,0.152,W1
QSO_157.3069481+0.2290043,56804.22002199996,18.064999999999998,0.186,W1
QSO_157.3069481+0.2290043,56804.285685500014,17.95,0.117,W1
QSO_157.3069481+0.2290043,56804.28579500002,18.052999999999997,0.206,W1
QSO_157.3069481+0.2290043,56804.35145849999,17.891,0.116,W1
QSO_157.3069481+0.2290043,56804.48304099997,18.043,0.14,W1
QSO_157.3069481+0.2290043,56804.61451400002,17.906,0.115,W1
QSO_157.3069481+0.2290043,56804.746059999976,17.759,0.106,W1
QSO_157.3069481+0.2290043,56993.68250650002,18.009999999999998,0.127,W1
QSO_157.3069481+0.2290043,56993.68261600003,17.951999999999998,0.151,W1
QSO_157.3069481+0.2290043,56993.813942999965,18.137,0.152,W1
QSO_157.3069481+0.2290043,56993.94526999999,17.959,0.12,W1
QSO_157.3069481+0.2290043,56994.07670650002,17.755,0.109,W1
QSO_157.3069481+0.2290043,56994.142369999994,18.426000000000002,0.221,W1
QSO_157.3069481+0.2290043,56994.20803349996,18.016,0.132,W1
QSO_157.3069481+0.2290043,56994.27369700002,18.119999999999997,0.147,W1
QSO_157.3069481+0.2290043,56994.33936049999,17.823999999999998,0.129,W1
QSO_157.3069481+0.2290043,56994.40516999999,17.915,0.115,W1
QSO_157.3069481+0.2290043,56994.536497000016,18.304000000000002,0.219,W1
QSO_157.3069481+0.2290043,56994.66778750002,17.717,0.1,W1
