oid,time,magnitude,error,band
QSO_217.5821465+33.176416,55209.35747650004,18.476,0.192,W1
QSO_217.5821465+33.176416,55209.48967950001,18.38,0.175,W1
QSO_217.5821465+33.176416,55209.62188249998,18.764000000000003,0.216,W1
QSO_217.5821465+33.176416,55209.68805700003,18.669,0.23,W1
QSO_217.5821465+33.176416,55209.754121999984,18.16,0.119,W1
QSO_217.5821465+33.176416,55209.75423149999,18.494999999999997,0.176,W1
QSO_217.5821465+33.176416,55209.82029650003,18.474,0.171,W1
QSO_217.5821465+33.176416,55209.88643449996,18.871000000000002,0.268,W1
QSO_217.5821465+33.176416,55209.9524995,18.322,0.15,W1
QSO_217.5821465+33.176416,55210.01867399996,18.244,0.149,W1
QSO_217.5821465+33.176416,55210.15087700002,18.253999999999998,0.146,W1
QSO_217.5821465+33.176416,55210.21705149998,18.271,0.166,W1
QSO_217.5821465+33.176416,55210.34925450003,18.981,0.269,W1
QSO_217.5821465+33.176416,55210.481494000036,18.378,0.163,W1
QSO_217.5821465+33.176416,55210.48160349996,18.012,0.118,W1
QSO_217.5821465+33.176416,55384.07593199996,18.486,0.174,W1
QSO_217.5821465+33.176416,55384.20813500002,18.613999999999997,0.199,W1
QSO_217.5821465+33.176416,55384.340337999995,18.363,0.171,W1
QSO_217.5821465+33.176416,55384.40651250004,17.999000000000002,0.119,W1
QSO_217.5821465+33.176416,55384.4725775,18.313000000000002,0.163,W1
QSO_217.5821465+33.176416,55384.53860600001,18.337,0.163,W1
QSO_217.5821465+33.176416,55384.53875199996,18.081,0.141,W1
QSO_217.5821465+33.176416,55384.60478049997,18.182000000000002,0.132,W1
QSO_217.5821465+33.176416,55384.67080899998,18.372999999999998,0.155,W1
QSO_217.5821465+33.176416,55384.73698350003,18.700000000000003,0.226,W1
QSO_217.5821465+33.176416,55384.80304849998,18.381,0.164,W1
QSO_217.5821465+33.176416,55384.86922300003,18.137,0.141,W1
QSO_217.5821465+33.176416,55384.93525150004,18.433,0.167,W1
QSO_217.5821465+33.176416,55385.001426,18.455,0.17,W1
QSO_217.5821465+33.176416,55385.067454500015,18.557000000000002,0.178,W1
QSO_217.5821465+33.176416,55385.19965749999,18.096,0.131,W1
QSO_217.5821465+33.176416,55385.33189699999,18.335,0.154,W1
QSO_217.5821465+33.176416,55571.59701800002,18.296,0.15,W1
QSO_217.5821465+33.176416,55571.729220999994,18.897,0.259,W1
QSO_217.5821465+33.176416,55571.99351750002,18.439,0.164,W1
QSO_217.5821465+33.176416,55571.993627000025,18.136,0.136,W1
QSO_217.5821465+33.176416,55572.05969199998,18.39,0.165,W1
QSO_217.5821465+33.176416,55572.12572049999,18.53,0.186,W1
QSO_217.5821465+33.176416,55572.191785500036,18.731,0.219,W1
QSO_217.5821465+33.176416,55572.257959999995,18.406,0.169,W1
QSO_217.5821465+33.176416,55572.32398850001,18.541,0.199,W1
QSO_217.5821465+33.176416,55572.39001700002,18.666,0.216,W1
QSO_217.5821465+33.176416,55572.39016299997,18.276,0.147,W1
QSO_217.5821465+33.176416,55572.52225650002,18.122999999999998,0.157,W1
QSO_217.5821465+33.176416,55572.588285000034,18.319,0.148,W1
QSO_217.5821465+33.176416,55572.720488000006,18.675,0.229,W1
QSO_217.5821465+33.176416,56669.62382649998,18.912999999999997,0.258,W1
QSO_217.5821465+33.176416,56669.75551849996,18.189,0.146,W1
QSO_217.5821465+33.176416,56669.88721050003,18.406,0.166,W1
QSO_217.5821465+33.176416,56669.95302000003,18.398,0.161,W1
QSO_217.5821465+33.176416,56670.01893900004,18.305999999999997,0.212,W1
QSO_217.5821465+33.176416,56670.084857999966,18.344,0.161,W1
QSO_217.5821465+33.176416,56670.216404,18.145,0.136,W1
QSO_217.5821465+33.176416,56670.28232300001,18.225,0.149,W1
QSO_217.5821465+33.176416,56670.47982449999,18.435000000000002,0.176,W1
QSO_217.5821465+33.176416,56670.611553,18.366999999999997,0.172,W1
QSO_217.5821465+33.176416,56670.743099000036,18.162,0.146,W1
QSO_217.5821465+33.176416,56670.74324499998,18.276,0.168,W1
QSO_217.5821465+33.176416,56843.54804200001,18.198999999999998,0.142,W1
QSO_217.5821465+33.176416,56843.61385150001,18.476,0.2,W1
QSO_217.5821465+33.176416,56848.873245999974,18.255,0.19,W1
QSO_217.5821465+33.176416,56849.0046825,18.102,0.141,W1
QSO_217.5821465+33.176416,56849.00479200001,18.22,0.137,W1
QSO_217.5821465+33.176416,56849.13626499998,18.633,0.199,W1
QSO_217.5821465+33.176416,56849.26770150001,18.688000000000002,0.235,W1
QSO_217.5821465+33.176416,56849.39917449999,18.253,0.24,W1
QSO_217.5821465+33.176416,56849.46494749996,18.438000000000002,0.293,W1
QSO_217.5821465+33.176416,56849.53072050002,17.991,0.132,W1
QSO_217.5821465+33.176416,56849.59638399999,18.301000000000002,0.234,W1
QSO_217.5821465+33.176416,56849.66219349999,18.109,0.129,W1
QSO_217.5821465+33.176416,56849.72785699996,18.485,0.168,W1
QSO_217.5821465+33.176416,56849.727966499966,18.23,0.14,W1
QSO_217.5821465+33.176416,56849.79363000002,18.482,0.193,W1
QSO_217.5821465+33.176416,56849.859439500025,18.174,0.145,W1
QSO_217.5821465+33.176416,56849.990875999974,18.291,0.15,W1
QSO_217.5821465+33.176416,56850.1223125,18.226,0.158,W1
QSO_217.5821465+33.176416,57033.338150827854,18.808999999999997,0.227,W1
QSO_217.5821465+33.176416,57033.60065883612,18.462,0.182,W1
QSO_217.5821465+33.176416,57033.66632233825,18.453,0.178,W1
QSO_217.5821465+33.176416,57033.731985840306,18.516,0.17,W1
QSO_217.5821465+33.176416,57033.79775884237,18.538,0.194,W1
QSO_217.5821465+33.176416,57033.99474934861,18.775,0.212,W1
QSO_217.5821465+33.176416,57034.06041285075,18.133,0.133,W1
QSO_217.5821465+33.176416,57034.12596685279,18.057000000000002,0.134,W1
QSO_217.5821465+33.176416,57034.191739854854,18.427999999999997,0.248,W1
QSO_217.5821465+33.176416,57034.322920859086,18.302,0.227,W1
QSO_217.5821465+33.176416,57035.96447191114,18.643,0.182,W1
QSO_217.5821465+33.176416,57036.095798915245,18.551000000000002,0.233,W1
QSO_217.5821465+33.176416,57036.29278942149,18.211,0.161,W1
QSO_217.5821465+33.176416,57036.358452923625,18.442,0.171,W1
QSO_217.5821465+33.176416,57036.424116425675,18.454,0.172,W1
QSO_217.5821465+33.176416,57036.62096093188,18.066000000000003,0.126,W1
QSO_217.5821465+33.176416,57036.62110693192,18.383,0.146,W1
QSO_217.5821465+33.176416,57036.686733934024,18.087,0.113,W1
QSO_217.5821465+33.176416,57036.75228793607,18.264,0.148,W1
QSO_217.5821465+33.176416,57036.94927844231,18.137,0.167,W1
QSO_217.5821465+33.176416,57207.37682427247,18.369999999999997,0.157,W1
QSO_217.5821465+33.176416,57207.63907678077,17.917,0.232,W1
QSO_217.5821465+33.176416,57207.90132928915,18.274,0.154,W1
QSO_217.5821465+33.176416,57208.032400793294,18.044,0.115,W1
QSO_217.5821465+33.176416,57208.09795479534,18.679000000000002,0.196,W1
QSO_217.5821465+33.176416,57208.098064295344,18.397,0.146,W1
QSO_217.5821465+33.176416,57208.16361829739,18.783,0.229,W1
QSO_217.5821465+33.176416,57208.22913579949,18.222,0.168,W1
QSO_217.5821465+33.176416,57208.294689801616,18.439,0.177,W1
QSO_217.5821465+33.176416,57208.36020730363,18.156,0.129,W1
QSO_217.5821465+33.176416,57208.62245981202,18.412,0.179,W1
QSO_217.5821465+33.176416,57208.75367731611,18.653,0.251,W1
QSO_217.5821465+33.176416,57398.216341323096,18.399,0.152,W1
QSO_217.5821465+33.176416,57398.479165931356,18.101,0.14,W1
QSO_217.5821465+33.176416,57398.54489953349,18.067999999999998,0.13,W1
QSO_217.5821465+33.176416,57398.6105965355,18.115000000000002,0.194,W1
QSO_217.5821465+33.176416,57398.80761434174,18.328,0.147,W1
QSO_217.5821465+33.176416,57398.93904494597,18.353,0.146,W1
QSO_217.5821465+33.176416,57399.33319035836,18.261,0.151,W1
QSO_217.5821465+33.176416,57566.9711142596,18.457,0.216,W1
QSO_217.5821465+33.176416,57567.03666486174,18.624000000000002,0.2,W1
QSO_217.5821465+33.176416,57567.10239846379,18.790999999999997,0.342,W1
QSO_217.5821465+33.176416,57567.16798566588,18.408,0.169,W1
QSO_217.5821465+33.176416,57567.233682667895,18.692,0.191,W1
QSO_217.5821465+33.176416,57567.365003472114,18.477,0.165,W1
QSO_217.5821465+33.176416,57567.75878288454,18.527,0.174,W1
QSO_217.5821465+33.176416,57763.09948649996,18.935000000000002,0.284,W1
QSO_217.5821465+33.176416,57763.230412,18.241,0.134,W1
QSO_217.5821465+33.176416,57763.36122800004,18.41,0.185,W1
QSO_217.5821465+33.176416,57763.49219000002,17.988999999999997,0.122,W1
QSO_217.5821465+33.176416,57763.557561500005,18.407,0.183,W1
QSO_217.5821465+33.176416,57763.62311549998,18.755000000000003,0.234,W1
QSO_217.5821465+33.176416,57763.68852349999,19.188000000000002,0.378,W1
QSO_217.5821465+33.176416,57763.88485699997,18.527,0.175,W1
QSO_217.5821465+33.176416,57763.95041100001,18.366,0.164,W1
QSO_217.5821465+33.176416,57764.212152500004,18.103,0.124,W1
QSO_217.5821465+33.176416,57927.13300500004,18.787,0.225,W1
QSO_217.5821465+33.176416,57927.394782999974,18.232,0.134,W1
QSO_217.5821465+33.176416,57927.72193249998,18.253,0.158,W1
