oid,time,magnitude,error,band
QSO_213.3056039-22.7058714,55224.046645999966,17.945999999999998,0.13,W1
QSO_213.3056039-22.7058714,55224.04675549997,17.698999999999998,0.11,W1
QSO_213.3056039-22.7058714,55224.443401000004,17.669,0.106,W1
QSO_213.3056039-22.7058714,55224.509575499964,17.578,0.092,W1
QSO_213.3056039-22.7058714,55224.57575000001,17.701999999999998,0.102,W1
QSO_213.3056039-22.7058714,55224.64177850002,17.402,0.077,W1
QSO_213.3056039-22.7058714,55224.773981499995,17.854,0.113,W1
QSO_213.3056039-22.7058714,55224.9063305,17.57,0.093,W1
QSO_213.3056039-22.7058714,55403.89670949999,17.603,0.104,W1
QSO_213.3056039-22.7058714,55404.02891249996,17.499000000000002,0.098,W1
QSO_213.3056039-22.7058714,55404.161151999964,17.285,0.077,W1
QSO_213.3056039-22.7058714,55404.22732650001,17.653,0.096,W1
QSO_213.3056039-22.7058714,55404.293355000016,17.672,0.104,W1
QSO_213.3056039-22.7058714,55404.35952949998,17.968,0.125,W1
QSO_213.3056039-22.7058714,55404.425557999995,17.877000000000002,0.117,W1
QSO_213.3056039-22.7058714,55404.49162300003,17.616,0.115,W1
QSO_213.3056039-22.7058714,55404.491732500035,17.9,0.119,W1
QSO_213.3056039-22.7058714,55404.888232000034,17.695,0.115,W1
QSO_213.3056039-22.7058714,55590.374917500005,17.817,0.118,W1
QSO_213.3056039-22.7058714,55590.50701099997,17.771,0.119,W1
QSO_213.3056039-22.7058714,55590.63921400003,17.753999999999998,0.108,W1
QSO_213.3056039-22.7058714,55590.771417,17.612000000000002,0.098,W1
QSO_213.3056039-22.7058714,55590.83748199996,17.883,0.123,W1
QSO_213.3056039-22.7058714,55590.90351049997,17.637999999999998,0.1,W1
QSO_213.3056039-22.7058714,55591.23398150004,17.651,0.095,W1
QSO_213.3056039-22.7058714,55591.36607500001,17.814999999999998,0.116,W1
QSO_213.3056039-22.7058714,55591.36618450002,17.913,0.128,W1
QSO_213.3056039-22.7058714,56688.594263499996,17.613999999999997,0.099,W1
QSO_213.3056039-22.7058714,56688.72595549998,17.561999999999998,0.093,W1
QSO_213.3056039-22.7058714,56688.85764749996,17.471,0.103,W1
QSO_213.3056039-22.7058714,56689.05514900003,17.796,0.105,W1
QSO_213.3056039-22.7058714,56689.120922,17.902,0.122,W1
QSO_213.3056039-22.7058714,56865.955976,17.671,0.108,W1
QSO_213.3056039-22.7058714,56866.087558499974,17.634,0.099,W1
QSO_213.3056039-22.7058714,56866.35043150004,17.642,0.097,W1
QSO_213.3056039-22.7058714,56866.94216949997,17.652,0.095,W1
QSO_213.3056039-22.7058714,57050.81186938191,17.756999999999998,0.105,W1
QSO_213.3056039-22.7058714,57051.2058503944,17.677999999999997,0.097,W1
QSO_213.3056039-22.7058714,57051.271513896456,17.582,0.092,W1
QSO_213.3056039-22.7058714,57051.337177398585,17.750999999999998,0.103,W1
QSO_213.3056039-22.7058714,57051.40284090064,17.701,0.096,W1
QSO_213.3056039-22.7058714,57051.534021904794,17.65,0.093,W1
QSO_213.3056039-22.7058714,57224.805939825164,17.639,0.097,W1
QSO_213.3056039-22.7058714,57224.937120829316,17.689999999999998,0.103,W1
QSO_213.3056039-22.7058714,57225.00267483136,17.65,0.096,W1
QSO_213.3056039-22.7058714,57225.13374633551,17.671,0.143,W1
QSO_213.3056039-22.7058714,57225.19926383761,17.661,0.096,W1
QSO_213.3056039-22.7058714,57225.264817839736,17.738999999999997,0.118,W1
QSO_213.3056039-22.7058714,57414.12420242613,17.557000000000002,0.092,W1
QSO_213.3056039-22.7058714,57414.255633030276,17.799,0.103,W1
QSO_213.3056039-22.7058714,57414.32122023237,17.649,0.098,W1
QSO_213.3056039-22.7058714,57414.386917234464,17.652,0.103,W1
QSO_213.3056039-22.7058714,57414.452650836516,17.609,0.095,W1
QSO_213.3056039-22.7058714,57414.51834783861,17.647,0.094,W1
QSO_213.3056039-22.7058714,57414.71536564485,17.664,0.11,W1
QSO_213.3056039-22.7058714,57587.04972849458,17.73,0.121,W1
QSO_213.3056039-22.7058714,57587.31233350291,17.622999999999998,0.113,W1
QSO_213.3056039-22.7058714,57587.44361770702,17.634,0.098,W1
QSO_213.3056039-22.7058714,57782.417002000024,18.145,0.16,W1
QSO_213.3056039-22.7058714,57783.07144699999,17.857,0.179,W1
QSO_213.3056039-22.7058714,57947.4049225,17.789,0.106,W1
QSO_213.3056039-22.7058714,57947.7319625,17.486,0.096,W1
QSO_213.3056039-22.7058714,57947.79737050002,17.616999999999997,0.098,W1
QSO_213.3056039-22.7058714,57947.79748000002,17.605,0.092,W1
QSO_213.3056039-22.7058714,57948.25533599998,17.761,0.106,W1
QSO_213.3056039-22.7058714,58146.511510000004,17.916,0.129,W1
QSO_213.3056039-22.7058714,58146.707697500024,17.54,0.103,W1
QSO_213.3056039-22.7058714,58307.5520285,17.797,0.105,W1
QSO_213.3056039-22.7058714,58308.14055449996,17.857,0.11,W1
QSO_213.3056039-22.7058714,58308.271224499964,17.792,0.14,W1
QSO_213.3056039-22.7058714,58308.2713705,17.874000000000002,0.116,W1
QSO_213.3056039-22.7058714,58308.401529500006,17.810000000000002,0.117,W1
QSO_213.3056039-22.7058714,58308.53285650003,17.797,0.111,W1
QSO_213.3056039-22.7058714,58512.71856499999,17.658,0.096,W1
QSO_213.3056039-22.7058714,58512.98005100002,17.727,0.111,W1
QSO_213.3056039-22.7058714,58513.43779749997,17.561,0.093,W1
QSO_213.3056039-22.7058714,58671.86885799999,17.717,0.099,W1
QSO_213.3056039-22.7058714,58672.32645849999,17.997,0.163,W1
QSO_213.3056039-22.7058714,58877.174789800025,17.665,0.105,W1
QSO_213.3056039-22.7058714,58877.24037700004,17.607,0.11,W1
QSO_213.3056039-22.7058714,58877.50246959999,17.724,0.147,W1
QSO_213.3056039-22.7058714,58877.76470859997,17.648,0.1,W1
QSO_213.3056039-22.7058714,59039.06742340002,17.771,0.103,W1
QSO_213.3056039-22.7058714,59039.526131199986,17.676000000000002,0.14,W1
QSO_213.3056039-22.7058714,59039.65719580002,17.895,0.115,W1
QSO_213.3056039-22.7058714,59241.959702999964,17.422,0.088,W1
QSO_213.3056039-22.7058714,59242.09037299996,17.799,0.108,W1
QSO_213.3056039-22.7058714,59242.28648750001,17.637999999999998,0.099,W1
QSO_213.3056039-22.7058714,59242.41704800001,17.788,0.108,W1
QSO_213.3056039-22.7058714,59403.20279649999,18.02,0.178,W1
QSO_213.3056039-22.7058714,59403.33346649999,17.454,0.115,W1
QSO_213.3056039-22.7058714,59403.5293255,17.753,0.222,W1
QSO_213.3056039-22.7058714,59403.59422250003,17.619,0.112,W1
QSO_213.3056039-22.7058714,59403.72529400002,17.666,0.095,W1
QSO_213.3056039-22.7058714,59403.790556,18.099,0.168,W1
QSO_213.3056039-22.7058714,59404.18249300004,17.515,0.085,W1
QSO_213.3056039-22.7058714,59608.93792999997,18.05,0.141,W1
QSO_213.3056039-22.7058714,59609.06849049997,17.816000000000003,0.109,W1
QSO_213.3056039-22.7058714,59609.133277999994,17.878,0.128,W1
QSO_213.3056039-22.7058714,59609.19905099997,17.866999999999997,0.117,W1
QSO_213.3056039-22.7058714,59770.41962399997,17.794,0.123,W1
QSO_213.3056039-22.7058714,59771.006252,17.685000000000002,0.116,W1
QSO_213.3056039-22.7058714,59972.43964150001,17.851,0.12,W1
QSO_213.3056039-22.7058714,59972.764893,17.740000000000002,0.112,W1
QSO_213.3056039-22.7058714,59972.82993599998,17.805,0.119,W1
QSO_213.3056039-22.7058714,59972.894577499974,17.491999999999997,0.095,W1
QSO_213.3056039-22.7058714,59972.960094999995,17.575,0.091,W1
QSO_213.3056039-22.7058714,59973.415396,17.735,0.105,W1
QSO_213.3056039-22.7058714,60133.8757105,17.659,0.091,W1
QSO_213.3056039-22.7058714,60134.26461800004,17.727,0.098,W1
QSO_213.3056039-22.7058714,60337.22022519999,17.467,0.139,W1
QSO_213.3056039-22.7058714,60498.26417799998,17.649,0.101,W1
QSO_213.3056039-22.7058714,60499.0959862,17.769,0.105,W1
QSO_213.3056039-22.7058714,60499.223976400004,17.653,0.098,W1
QSO_213.3056039-22.7058714,60499.351966600014,17.723,0.121,W1
QSO_213.3056039-22.7058714,55224.046645999966,17.996,0.245,W2
QSO_213.3056039-22.7058714,55224.04675549997,17.599,0.181,W2
QSO_213.3056039-22.7058714,55224.443401000004,17.942,0.243,W2
QSO_213.3056039-22.7058714,55224.509575499964,18.297,0.325,W2
QSO_213.3056039-22.7058714,55224.57575000001,18.519,0.432,W2
QSO_213.3056039-22.7058714,55224.64177850002,17.852,0.213,W2
QSO_213.3056039-22.7058714,55224.773981499995,17.663999999999998,0.192,W2
QSO_213.3056039-22.7058714,55224.9063305,17.934,0.24,W2
