oid,time,magnitude,error,band
QSO_52.5944036-40.4797794,55214.017030000025,19.258000000000003,0.334,W1
QSO_52.5944036-40.4797794,55214.149233,19.604,0.441,W1
QSO_52.5944036-40.4797794,55214.21540749996,19.162,0.282,W1
QSO_52.5944036-40.4797794,55214.2814725,19.130000000000003,0.278,W1
QSO_52.5944036-40.4797794,55214.347610500015,18.926000000000002,0.23,W1
QSO_52.5944036-40.4797794,55214.413784999975,18.732,0.198,W1
QSO_52.5944036-40.4797794,55214.47985000002,19.014000000000003,0.281,W1
QSO_52.5944036-40.4797794,55214.54602449998,19.417,,W1
QSO_52.5944036-40.4797794,55214.612199000025,19.18,0.278,W1
QSO_52.5944036-40.4797794,55214.67822750004,18.471,0.164,W1
QSO_52.5944036-40.4797794,55214.744402,18.641,0.234,W1
QSO_52.5944036-40.4797794,55215.00880800003,18.729999999999997,0.204,W1
QSO_52.5944036-40.4797794,55215.141157000035,19.246000000000002,,W1
QSO_52.5944036-40.4797794,55401.49599500003,19.043,0.287,W1
QSO_52.5944036-40.4797794,55401.62823450003,19.499000000000002,0.401,W1
QSO_52.5944036-40.4797794,55401.7604375,19.366999999999997,0.364,W1
QSO_52.5944036-40.4797794,55401.82646600001,18.767000000000003,0.204,W1
QSO_52.5944036-40.4797794,55401.89264049998,19.164,,W1
QSO_52.5944036-40.4797794,55402.09090849999,18.927999999999997,0.255,W1
QSO_52.5944036-40.4797794,55402.42137949998,18.790999999999997,,W1
QSO_52.5944036-40.4797794,55402.421488999986,19.281,0.317,W1
QSO_52.5944036-40.4797794,55402.48755400002,18.984,0.24,W1
QSO_52.5944036-40.4797794,55402.55358250003,19.136000000000003,,W1
QSO_52.5944036-40.4797794,55402.61975699999,19.052,,W1
QSO_52.5944036-40.4797794,55402.75195999997,19.189,0.314,W1
QSO_52.5944036-40.4797794,55402.884163000024,19.241,0.344,W1
QSO_52.5944036-40.4797794,55579.02947650002,19.022,0.274,W1
QSO_52.5944036-40.4797794,55579.16167949999,19.060000000000002,0.294,W1
QSO_52.5944036-40.4797794,55579.29377299997,19.418999999999997,0.445,W1
QSO_52.5944036-40.4797794,55579.35994750001,19.491,0.427,W1
QSO_52.5944036-40.4797794,55579.42601249997,19.179000000000002,,W1
QSO_52.5944036-40.4797794,55579.49204099998,19.229999999999997,,W1
QSO_52.5944036-40.4797794,55579.7563375,18.985999999999997,0.451,W1
QSO_52.5944036-40.4797794,55579.82251199997,19.735,0.529,W1
QSO_52.5944036-40.4797794,55579.88854049998,19.833,,W1
QSO_52.5944036-40.4797794,55579.95460550002,19.189,0.304,W1
QSO_52.5944036-40.4797794,55580.020779999984,19.686,0.483,W1
QSO_52.5944036-40.4797794,55580.152837,18.997,0.264,W1
QSO_52.5944036-40.4797794,55580.285076500004,19.573999999999998,0.442,W1
QSO_52.5944036-40.4797794,55580.41727949998,19.076,0.288,W1
QSO_52.5944036-40.4797794,56677.02839900002,19.081000000000003,0.285,W1
QSO_52.5944036-40.4797794,56677.16012750003,18.772,0.218,W1
QSO_52.5944036-40.4797794,56677.686822499985,19.073999999999998,0.381,W1
QSO_52.5944036-40.4797794,56677.75259549996,18.93,0.258,W1
QSO_52.5944036-40.4797794,56678.2792905,19.194000000000003,0.306,W1
QSO_52.5944036-40.4797794,56866.6582725,19.024,0.268,W1
QSO_52.5944036-40.4797794,56866.789709000026,19.177,0.298,W1
QSO_52.5944036-40.4797794,56867.05272800003,19.067999999999998,0.261,W1
QSO_52.5944036-40.4797794,56867.84156599997,18.841,0.22,W1
QSO_52.5944036-40.4797794,57039.40915952032,19.027,0.29,W1
QSO_52.5944036-40.4797794,57039.540486524515,18.762999999999998,0.318,W1
QSO_52.5944036-40.4797794,57040.00013103905,18.820999999999998,0.206,W1
QSO_52.5944036-40.4797794,57040.131421543214,18.837000000000003,0.242,W1
QSO_52.5944036-40.4797794,57040.19697554534,18.805999999999997,0.348,W1
QSO_52.5944036-40.4797794,57040.39396605158,18.964999999999996,0.266,W1
QSO_52.5944036-40.4797794,57228.25978893469,18.948,0.255,W1
QSO_52.5944036-40.4797794,57228.522041442986,18.692,0.206,W1
QSO_52.5944036-40.4797794,57229.30868946795,18.680999999999997,,W1
QSO_52.5944036-40.4797794,57400.086564782236,18.506,,W1
QSO_52.5944036-40.4797794,57400.217995386374,18.723,0.218,W1
QSO_52.5944036-40.4797794,57400.54644379676,18.929000000000002,0.266,W1
QSO_52.5944036-40.4797794,57400.743571403,18.427,0.161,W1
QSO_52.5944036-40.4797794,57404.29109971517,19.027,0.268,W1
QSO_52.5944036-40.4797794,57592.47769166624,18.951,0.271,W1
QSO_52.5944036-40.4797794,57592.80599367658,18.823999999999998,0.224,W1
QSO_52.5944036-40.4797794,57592.87158087867,18.743000000000002,0.301,W1
QSO_52.5944036-40.4797794,57593.593772101536,19.326999999999998,0.334,W1
QSO_52.5944036-40.4797794,57593.72494650564,18.915999999999997,0.301,W1
QSO_52.5944036-40.4797794,57593.85626730986,18.866999999999997,0.24,W1
QSO_52.5944036-40.4797794,57593.85637710986,18.619,0.256,W1
QSO_52.5944036-40.4797794,57596.154051982485,18.984,0.25,W1
QSO_52.5944036-40.4797794,57596.613564997046,18.985999999999997,0.25,W1
QSO_52.5944036-40.4797794,57596.74484920115,19.180999999999997,0.358,W1
QSO_52.5944036-40.4797794,57759.85748350004,19.104999999999997,0.303,W1
QSO_52.5944036-40.4797794,57762.73733349999,19.200000000000003,0.35,W1
QSO_52.5944036-40.4797794,57762.868259000024,18.787,0.24,W1
QSO_52.5944036-40.4797794,57763.52270399999,19.392000000000003,0.364,W1
QSO_52.5944036-40.4797794,57763.58811200001,18.905,0.243,W1
QSO_52.5944036-40.4797794,57763.58825799996,18.695,0.277,W1
QSO_52.5944036-40.4797794,57763.65366599998,18.657,0.193,W1
QSO_52.5944036-40.4797794,57763.71907399999,19.076999999999998,0.292,W1
QSO_52.5944036-40.4797794,57763.784591500014,18.593,0.324,W1
QSO_52.5944036-40.4797794,57763.84999950003,19.186,0.298,W1
QSO_52.5944036-40.4797794,57763.980815499985,18.488999999999997,0.218,W1
QSO_52.5944036-40.4797794,57959.68396049997,19.179000000000002,0.353,W1
QSO_52.5944036-40.4797794,57959.8147765,18.808999999999997,0.22,W1
QSO_52.5944036-40.4797794,57959.88018450002,19.238999999999997,0.337,W1
QSO_52.5944036-40.4797794,57960.79615199997,19.305,0.387,W1
QSO_52.5944036-40.4797794,58123.24604500003,18.863,0.227,W1
QSO_52.5944036-40.4797794,58123.37686099998,19.317,0.44,W1
QSO_52.5944036-40.4797794,58123.442269,19.213,0.29,W1
QSO_52.5944036-40.4797794,58123.507677000016,18.915999999999997,0.227,W1
QSO_52.5944036-40.4797794,58123.63849299996,18.901000000000003,0.25,W1
QSO_52.5944036-40.4797794,58123.83471700002,18.573,0.18,W1
QSO_52.5944036-40.4797794,58124.03094099999,19.153999999999996,0.31,W1
QSO_52.5944036-40.4797794,58124.22716500004,19.298000000000002,0.337,W1
QSO_52.5944036-40.4797794,58124.48879700003,19.146,0.316,W1
QSO_52.5944036-40.4797794,58324.40177900003,18.796,0.273,W1
QSO_52.5944036-40.4797794,58324.467186999966,18.634999999999998,0.189,W1
QSO_52.5944036-40.4797794,58324.53259499998,19.653,0.438,W1
QSO_52.5944036-40.4797794,58324.598003,19.020000000000003,0.317,W1
QSO_52.5944036-40.4797794,58324.728709500036,19.151000000000003,0.361,W1
QSO_52.5944036-40.4797794,58324.85952549998,19.061,0.292,W1
QSO_52.5944036-40.4797794,58483.57707450003,18.411,0.198,W1
QSO_52.5944036-40.4797794,58483.57722049998,19.197000000000003,0.298,W1
QSO_52.5944036-40.4797794,58484.03493049999,19.155,0.337,W1
QSO_52.5944036-40.4797794,58484.819571,18.945999999999998,0.24,W1
QSO_52.5944036-40.4797794,58485.08105700003,19.017000000000003,0.253,W1
QSO_52.5944036-40.4797794,58687.53622750002,18.64,0.187,W1
