oid,time,magnitude,error,band
QSO_252.3604623+46.0730043,55242.017895499994,18.326,0.155,W1
QSO_252.3604623+46.0730043,55242.15020799997,18.316000000000003,0.155,W1
QSO_252.3604623+46.0730043,55242.28244749997,18.168,0.135,W1
QSO_252.3604623+46.0730043,55242.5468535,18.38,0.154,W1
QSO_252.3604623+46.0730043,55242.61302799996,18.509999999999998,0.192,W1
QSO_252.3604623+46.0730043,55242.679093000006,18.256,0.144,W1
QSO_252.3604623+46.0730043,55242.74523100002,18.352,0.153,W1
QSO_252.3604623+46.0730043,55242.81140549998,18.395,0.152,W1
QSO_252.3604623+46.0730043,55242.877470500025,18.802,0.273,W1
QSO_252.3604623+46.0730043,55242.943644999985,18.302999999999997,0.149,W1
QSO_252.3604623+46.0730043,55243.0096735,18.506999999999998,0.182,W1
QSO_252.3604623+46.0730043,55243.00981950003,18.063000000000002,0.115,W1
QSO_252.3604623+46.0730043,55243.142022500004,18.028,0.115,W1
QSO_252.3604623+46.0730043,55243.208051000016,18.490000000000002,0.18,W1
QSO_252.3604623+46.0730043,55243.274225499976,18.494999999999997,0.177,W1
QSO_252.3604623+46.0730043,55243.34029050002,17.652,0.082,W1
QSO_252.3604623+46.0730043,55243.34040000002,18.211,0.136,W1
QSO_252.3604623+46.0730043,55243.472602999995,18.493000000000002,0.176,W1
QSO_252.3604623+46.0730043,55243.53866800003,18.52,0.199,W1
QSO_252.3604623+46.0730043,55243.6048425,18.222,0.146,W1
QSO_252.3604623+46.0730043,55243.670980500014,18.651,0.198,W1
QSO_252.3604623+46.0730043,55243.73704549997,18.881,0.22,W1
QSO_252.3604623+46.0730043,55243.803220000016,18.490000000000002,0.174,W1
QSO_252.3604623+46.0730043,55243.93542299999,18.442999999999998,0.181,W1
QSO_252.3604623+46.0730043,55244.19986549996,18.27,0.141,W1
QSO_252.3604623+46.0730043,55420.43610049997,18.459,0.164,W1
QSO_252.3604623+46.0730043,55420.4362465,18.519,0.179,W1
QSO_252.3604623+46.0730043,55420.568303500026,18.592,0.235,W1
QSO_252.3604623+46.0730043,55420.70054300003,18.363999999999997,0.17,W1
QSO_252.3604623+46.0730043,55420.76671749999,18.244,0.127,W1
QSO_252.3604623+46.0730043,55420.832746,18.418,0.155,W1
QSO_252.3604623+46.0730043,55420.89892049996,18.781999999999996,0.226,W1
QSO_252.3604623+46.0730043,55420.96494899997,18.113999999999997,0.125,W1
QSO_252.3604623+46.0730043,55421.03112350002,19.287,0.351,W1
QSO_252.3604623+46.0730043,55421.097188499974,18.41,0.159,W1
QSO_252.3604623+46.0730043,55421.16332649999,18.839,0.222,W1
QSO_252.3604623+46.0730043,55421.229391500034,18.587,0.174,W1
QSO_252.3604623+46.0730043,55421.29541999996,18.602,0.236,W1
QSO_252.3604623+46.0730043,55421.29556599999,18.619,0.2,W1
QSO_252.3604623+46.0730043,55421.361594500006,18.401,0.151,W1
QSO_252.3604623+46.0730043,55421.42765949996,18.831000000000003,0.274,W1
QSO_252.3604623+46.0730043,55421.49379749998,18.401,0.152,W1
QSO_252.3604623+46.0730043,55421.55986250002,18.399,0.183,W1
QSO_252.3604623+46.0730043,55421.69206549999,18.618000000000002,0.191,W1
QSO_252.3604623+46.0730043,55421.75824000003,17.947,0.115,W1
QSO_252.3604623+46.0730043,55421.824268499964,18.772,0.227,W1
QSO_252.3604623+46.0730043,55421.89044300001,18.295,0.136,W1
QSO_252.3604623+46.0730043,55421.95650799997,18.061999999999998,0.121,W1
QSO_252.3604623+46.0730043,55422.02253649998,18.618000000000002,0.213,W1
QSO_252.3604623+46.0730043,55422.02268250001,18.573,0.197,W1
