oid,time,magnitude,error,band
QSO_228.7255392+21.1817365,55224.170454,18.442,0.178,W1
QSO_228.7255392+21.1817365,55224.30265699998,18.347,0.188,W1
QSO_228.7255392+21.1817365,55224.43500599998,18.104,0.134,W1
QSO_228.7255392+21.1817365,55224.56720900004,18.433,0.174,W1
QSO_228.7255392+21.1817365,55224.6333835,18.354,0.175,W1
QSO_228.7255392+21.1817365,55224.69941200001,18.085,0.134,W1
QSO_228.7255392+21.1817365,55224.76558649997,18.060000000000002,0.131,W1
QSO_228.7255392+21.1817365,55224.83165150001,18.322,0.162,W1
QSO_228.7255392+21.1817365,55224.89782599997,18.08,0.125,W1
QSO_228.7255392+21.1817365,55224.96400050002,18.397,0.159,W1
QSO_228.7255392+21.1817365,55225.03002900003,18.509999999999998,0.19,W1
QSO_228.7255392+21.1817365,55225.16237800004,18.319,0.177,W1
QSO_228.7255392+21.1817365,55225.29458100001,18.424,0.172,W1
QSO_228.7255392+21.1817365,55404.037453500016,18.247,0.136,W1
QSO_228.7255392+21.1817365,55404.16965649999,18.003,0.116,W1
QSO_228.7255392+21.1817365,55404.30185949996,18.259,0.138,W1
QSO_228.7255392+21.1817365,55404.43409899996,18.394,0.153,W1
QSO_228.7255392+21.1817365,55404.500127499974,18.451999999999998,0.168,W1
QSO_228.7255392+21.1817365,55404.56630200002,18.174,0.132,W1
QSO_228.7255392+21.1817365,55404.63233050003,17.823,0.109,W1
QSO_228.7255392+21.1817365,55404.69839549999,18.361,0.164,W1
QSO_228.7255392+21.1817365,55404.69850499999,17.874000000000002,0.109,W1
QSO_228.7255392+21.1817365,55404.764570000036,18.043,0.126,W1
QSO_228.7255392+21.1817365,55404.83059849996,18.398,0.173,W1
QSO_228.7255392+21.1817365,55404.89677300001,17.936,0.116,W1
QSO_228.7255392+21.1817365,55405.02897599998,18.203,0.139,W1
QSO_228.7255392+21.1817365,55405.16121549998,18.093,0.124,W1
QSO_228.7255392+21.1817365,55405.29341850004,18.064999999999998,0.133,W1
QSO_228.7255392+21.1817365,55590.63067299998,18.371000000000002,0.199,W1
QSO_228.7255392+21.1817365,55590.76291249998,18.22,0.149,W1
