oid,time,magnitude,error,band
QSO_213.6598003-13.374648,55221.79682250003,18.445,0.183,W1
QSO_213.6598003-13.374648,55221.929171500036,17.965,0.118,W1
QSO_213.6598003-13.374648,55222.06137450001,18.317,0.184,W1
QSO_213.6598003-13.374648,55222.12743949997,18.13,0.142,W1
QSO_213.6598003-13.374648,55222.127548999975,18.174,0.15,W1
QSO_213.6598003-13.374648,55222.19361400001,18.749000000000002,0.253,W1
QSO_213.6598003-13.374648,55222.5241945,18.119,0.148,W1
QSO_213.6598003-13.374648,55401.12212549997,18.223,0.148,W1
QSO_213.6598003-13.374648,55401.38645850003,18.414,0.234,W1
QSO_213.6598003-13.374648,55401.38656800003,18.09,0.145,W1
QSO_213.6598003-13.374648,55401.5186615,18.127000000000002,0.136,W1
QSO_213.6598003-13.374648,55401.58483599996,18.294,0.161,W1
QSO_213.6598003-13.374648,55401.84924199999,18.561999999999998,0.205,W1
QSO_213.6598003-13.374648,55401.98148149999,18.105,0.145,W1
QSO_213.6598003-13.374648,55402.113684499964,18.484,0.19,W1
QSO_213.6598003-13.374648,55402.24577800002,17.948999999999998,0.129,W1
QSO_213.6598003-13.374648,55402.24588750002,17.963,0.13,W1
QSO_213.6598003-13.374648,55585.48300500001,18.310000000000002,0.184,W1
QSO_213.6598003-13.374648,55585.61520799998,18.101,0.15,W1
QSO_213.6598003-13.374648,56686.090984,17.954,0.132,W1
QSO_213.6598003-13.374648,56686.22267599998,17.764,0.141,W1
QSO_213.6598003-13.374648,56686.48595050003,17.979,0.148,W1
QSO_213.6598003-13.374648,56686.48609649998,18.204,0.146,W1
QSO_213.6598003-13.374648,56686.551869500036,18.012,0.134,W1
QSO_213.6598003-13.374648,56686.61767900004,18.326,0.193,W1
QSO_213.6598003-13.374648,56686.68359799997,17.959,0.119,W1
QSO_213.6598003-13.374648,56686.815144,18.0,0.161,W1
QSO_213.6598003-13.374648,56686.94687250001,17.898,0.119,W1
QSO_213.6598003-13.374648,56687.07856449999,17.832,0.109,W1
QSO_213.6598003-13.374648,56863.32797599999,17.777,0.126,W1
QSO_213.6598003-13.374648,56863.45955849997,18.285,0.221,W1
QSO_213.6598003-13.374648,56863.59103150003,18.243000000000002,0.172,W1
QSO_213.6598003-13.374648,56863.85390450001,18.169,0.151,W1
QSO_213.6598003-13.374648,56864.05115050004,18.173000000000002,0.174,W1
QSO_213.6598003-13.374648,56864.18262350001,18.171,0.148,W1
QSO_213.6598003-13.374648,56864.314169499965,18.356,0.198,W1
QSO_213.6598003-13.374648,57048.57810581111,17.956,0.129,W1
QSO_213.6598003-13.374648,57048.709432815216,18.21,0.15,W1
QSO_213.6598003-13.374648,57048.8407598194,18.015,0.134,W1
QSO_213.6598003-13.374648,57048.90642332146,18.034,0.136,W1
QSO_213.6598003-13.374648,57048.97208682359,18.125,0.177,W1
QSO_213.6598003-13.374648,57049.300367833996,17.77,0.134,W1
QSO_213.6598003-13.374648,57221.92306023372,18.195,0.142,W1
QSO_213.6598003-13.374648,57222.185203242014,18.043,0.161,W1
QSO_213.6598003-13.374648,57222.25086674414,18.268,0.16,W1
QSO_213.6598003-13.374648,57222.38193824829,18.333,0.165,W1
QSO_213.6598003-13.374648,57222.64419075659,17.841,0.198,W1
QSO_213.6598003-13.374648,57222.77526226074,18.112000000000002,0.137,W1
QSO_213.6598003-13.374648,57222.90647976492,17.884,0.213,W1
QSO_213.6598003-13.374648,57411.75760975133,18.107,0.141,W1
QSO_213.6598003-13.374648,57412.020324559584,17.969,0.133,W1
QSO_213.6598003-13.374648,57412.08605816171,18.1,0.139,W1
QSO_213.6598003-13.374648,57412.15175516373,17.823999999999998,0.124,W1
QSO_213.6598003-13.374648,57412.217488765855,18.244,0.164,W1
QSO_213.6598003-13.374648,57412.28318576787,18.161,0.138,W1
QSO_213.6598003-13.374648,57412.34891937,18.343,0.178,W1
QSO_213.6598003-13.374648,57412.48020357411,18.041,0.136,W1
QSO_213.6598003-13.374648,57412.611634178334,18.089,0.206,W1
QSO_213.6598003-13.374648,57584.228527205356,17.892,0.191,W1
QSO_213.6598003-13.374648,57584.35981140955,18.083,0.204,W1
QSO_213.6598003-13.374648,57584.425545011596,18.011,0.18,W1
QSO_213.6598003-13.374648,57584.49113221368,18.358,0.188,W1
QSO_213.6598003-13.374648,57584.556829215784,18.153,0.174,W1
QSO_213.6598003-13.374648,57584.68811341989,18.304000000000002,0.167,W1
QSO_213.6598003-13.374648,57584.95060862821,18.067,0.139,W1
QSO_213.6598003-13.374648,57584.95071842822,18.325,0.254,W1
QSO_213.6598003-13.374648,57585.08203923236,17.97,0.216,W1
QSO_213.6598003-13.374648,57779.73198900002,18.07,0.138,W1
QSO_213.6598003-13.374648,57779.862804999975,18.287,0.196,W1
QSO_213.6598003-13.374648,57779.92835900003,18.246000000000002,0.183,W1
QSO_213.6598003-13.374648,57779.99376699996,18.183,0.157,W1
QSO_213.6598003-13.374648,57780.05917499998,18.238999999999997,0.222,W1
QSO_213.6598003-13.374648,57780.1246925,18.141,0.182,W1
QSO_213.6598003-13.374648,57780.19010050002,17.958,0.174,W1
QSO_213.6598003-13.374648,57780.32091649997,18.277,0.187,W1
QSO_213.6598003-13.374648,57780.3210625,17.929000000000002,0.115,W1
QSO_213.6598003-13.374648,57780.45187850003,17.901,0.148,W1
QSO_213.6598003-13.374648,57944.92036750001,18.15,0.161,W1
QSO_213.6598003-13.374648,57945.182109,18.546,0.193,W1
QSO_213.6598003-13.374648,57945.24751700002,18.052999999999997,0.203,W1
QSO_213.6598003-13.374648,57945.312925000035,17.942,0.127,W1
QSO_213.6598003-13.374648,57945.378332999964,17.985,0.128,W1
QSO_213.6598003-13.374648,57945.509149000005,17.762,0.1,W1
QSO_213.6598003-13.374648,58143.632316999996,18.372,0.191,W1
QSO_213.6598003-13.374648,58143.76313300003,17.842,0.117,W1
QSO_213.6598003-13.374648,58143.89394899998,18.147,0.177,W1
QSO_213.6598003-13.374648,58143.959357,18.206,0.162,W1
QSO_213.6598003-13.374648,58144.02476500002,18.427,0.198,W1
QSO_213.6598003-13.374648,58144.09017300003,18.045,0.154,W1
QSO_213.6598003-13.374648,58144.15506999998,17.819,0.129,W1
QSO_213.6598003-13.374648,58144.15517949998,18.418,0.198,W1
QSO_213.6598003-13.374648,58144.22098899999,18.275,0.273,W1
QSO_213.6598003-13.374648,58305.068203500006,18.047,0.185,W1
QSO_213.6598003-13.374648,58305.19901949996,18.232,0.153,W1
QSO_213.6598003-13.374648,58305.26493849997,17.775,0.122,W1
QSO_213.6598003-13.374648,58305.330346499984,17.839,0.106,W1
QSO_213.6598003-13.374648,58305.39524350001,18.259999999999998,0.181,W1
QSO_213.6598003-13.374648,58305.46101649999,18.112000000000002,0.133,W1
