oid,time,magnitude,error,band
QSO_320.6858454-24.3392211,55323.81545399997,18.47,0.189,W1
QSO_320.6858454-24.3392211,55502.112734500035,19.179000000000002,0.353,W1
QSO_320.6858454-24.3392211,55502.244828,19.372,0.426,W1
QSO_320.6858454-24.3392211,55502.37703099998,18.509,0.191,W1
QSO_320.6858454-24.3392211,55502.773567000004,18.921,0.279,W1
QSO_320.6858454-24.3392211,55502.83974149997,18.573,0.239,W1
QSO_320.6858454-24.3392211,55502.971798499995,18.402,0.172,W1
QSO_320.6858454-24.3392211,55503.10403799999,18.884999999999998,0.274,W1
QSO_320.6858454-24.3392211,56785.05420049997,18.829,0.253,W1
QSO_320.6858454-24.3392211,56785.44880199996,18.606,0.263,W1
QSO_320.6858454-24.3392211,56785.51457500002,18.941000000000003,0.296,W1
QSO_320.6858454-24.3392211,56785.580347999996,18.339,0.175,W1
QSO_320.6858454-24.3392211,56785.6461575,18.506999999999998,0.206,W1
QSO_320.6858454-24.3392211,56785.71193049997,18.909,0.254,W1
QSO_320.6858454-24.3392211,56785.77759400003,18.453,0.176,W1
QSO_320.6858454-24.3392211,56785.90917650001,18.548000000000002,0.19,W1
QSO_320.6858454-24.3392211,56966.90913599998,18.841,0.258,W1
QSO_320.6858454-24.3392211,56967.040463000005,18.320999999999998,0.313,W1
QSO_320.6858454-24.3392211,56967.171899500034,18.863999999999997,0.274,W1
QSO_320.6858454-24.3392211,56967.23756300001,19.43,0.491,W1
QSO_320.6858454-24.3392211,56967.30337250001,18.633,0.211,W1
QSO_320.6858454-24.3392211,56967.369145499986,18.654,0.227,W1
QSO_320.6858454-24.3392211,56967.500618499966,18.981,0.292,W1
QSO_320.6858454-24.3392211,57146.74763292405,18.144,0.152,W1
QSO_320.6858454-24.3392211,57147.27228394068,18.774,0.276,W1
QSO_320.6858454-24.3392211,57147.46901894688,18.147,0.236,W1
QSO_320.6858454-24.3392211,57147.60019995103,18.444,0.205,W1
QSO_320.6858454-24.3392211,57147.731417455216,18.462,0.183,W1
QSO_320.6858454-24.3392211,57325.62222802199,18.652,0.247,W1
QSO_320.6858454-24.3392211,57325.75329952613,18.516,0.19,W1
QSO_320.6858454-24.3392211,57326.0154425345,18.262,0.18,W1
