oid,time,magnitude,error,band
QSO_36.2452276-47.1921256,55375.187379000025,17.978,0.121,W1
QSO_36.2452276-47.1921256,55375.45178499997,18.174,0.135,W1
QSO_36.2452276-47.1921256,55375.58398800003,17.999000000000002,0.122,W1
QSO_36.2452276-47.1921256,55375.65005299998,17.996000000000002,0.124,W1
QSO_36.2452276-47.1921256,55375.716081499995,17.844,0.096,W1
QSO_36.2452276-47.1921256,55375.71622750003,17.866,0.103,W1
QSO_36.2452276-47.1921256,55375.78225599996,17.833,0.104,W1
QSO_36.2452276-47.1921256,55375.84828449997,18.212,0.153,W1
QSO_36.2452276-47.1921256,55375.8484305,17.682000000000002,0.098,W1
QSO_36.2452276-47.1921256,55375.914459000014,18.136,0.131,W1
QSO_36.2452276-47.1921256,55376.11272700003,18.265,0.16,W1
QSO_36.2452276-47.1921256,55376.17890149999,17.857,0.103,W1
QSO_36.2452276-47.1921256,55376.24493,18.17,0.139,W1
QSO_36.2452276-47.1921256,55376.44330750002,17.816000000000003,0.104,W1
QSO_36.2452276-47.1921256,55376.509372499975,18.052999999999997,0.131,W1
QSO_36.2452276-47.1921256,55376.57554700002,17.816000000000003,0.096,W1
QSO_36.2452276-47.1921256,55376.70764049999,18.118000000000002,0.129,W1
QSO_36.2452276-47.1921256,55376.707749999994,18.183999999999997,0.136,W1
QSO_36.2452276-47.1921256,55376.83984349996,17.964,0.123,W1
QSO_36.2452276-47.1921256,55376.839952999966,17.762,0.093,W1
QSO_36.2452276-47.1921256,55381.53319599996,17.755,0.097,W1
QSO_36.2452276-47.1921256,55381.599261,17.804000000000002,0.105,W1
QSO_36.2452276-47.1921256,55554.31339199997,18.051000000000002,0.124,W1
QSO_36.2452276-47.1921256,55554.44559500003,18.112000000000002,0.137,W1
QSO_36.2452276-47.1921256,55554.577798,18.096,0.141,W1
QSO_36.2452276-47.1921256,55554.709891499966,18.241,0.144,W1
QSO_36.2452276-47.1921256,55554.77606600001,17.977,0.121,W1
QSO_36.2452276-47.1921256,55554.842094500025,18.064999999999998,0.13,W1
QSO_36.2452276-47.1921256,55554.97433400003,17.802,0.1,W1
QSO_36.2452276-47.1921256,55555.106427499995,18.146,0.139,W1
QSO_36.2452276-47.1921256,55555.17256550001,17.695,0.109,W1
QSO_36.2452276-47.1921256,55555.23863049997,18.113,0.149,W1
QSO_36.2452276-47.1921256,55555.30465899998,18.21,0.146,W1
QSO_36.2452276-47.1921256,55555.37083350003,18.012,0.116,W1
QSO_36.2452276-47.1921256,55555.43689849998,18.608,0.2,W1
QSO_36.2452276-47.1921256,55555.502926999994,17.811999999999998,0.105,W1
QSO_36.2452276-47.1921256,55555.56910150004,17.695999999999998,0.099,W1
QSO_36.2452276-47.1921256,55555.70119500001,17.7,0.093,W1
QSO_36.2452276-47.1921256,55555.83339799998,18.058,0.128,W1
QSO_36.2452276-47.1921256,56652.40396599997,17.923000000000002,0.12,W1
QSO_36.2452276-47.1921256,56652.53565800004,18.173000000000002,0.137,W1
QSO_36.2452276-47.1921256,56652.66724050001,17.948,0.142,W1
QSO_36.2452276-47.1921256,56652.798932499994,18.17,0.154,W1
QSO_36.2452276-47.1921256,56652.99654349999,17.858,0.117,W1
QSO_36.2452276-47.1921256,56653.062352999994,18.012,0.12,W1
QSO_36.2452276-47.1921256,56653.194044999975,17.92,0.114,W1
QSO_36.2452276-47.1921256,56653.25985449998,17.933,0.156,W1
QSO_36.2452276-47.1921256,56653.325773499986,17.881,0.118,W1
QSO_36.2452276-47.1921256,56653.39154649996,18.227,0.196,W1
QSO_36.2452276-47.1921256,56653.52323850003,17.916,0.118,W1
QSO_36.2452276-47.1921256,56653.65496700004,17.874000000000002,0.107,W1
QSO_36.2452276-47.1921256,56653.78665900002,17.936,0.116,W1
QSO_36.2452276-47.1921256,56840.2957825,18.147,0.133,W1
QSO_36.2452276-47.1921256,56840.69027449998,18.03,0.117,W1
QSO_36.2452276-47.1921256,56840.82171100001,18.344,0.189,W1
QSO_36.2452276-47.1921256,56841.08473000002,17.834,0.136,W1
QSO_36.2452276-47.1921256,56841.15053950002,18.008,0.117,W1
QSO_36.2452276-47.1921256,56841.28197599997,17.743000000000002,0.122,W1
QSO_36.2452276-47.1921256,56841.479222,17.688000000000002,0.097,W1
QSO_36.2452276-47.1921256,57016.29630049999,18.205,0.166,W1
QSO_36.2452276-47.1921256,57016.42773700002,18.045,0.2,W1
QSO_36.2452276-47.1921256,57016.69039099999,17.705,0.121,W1
QSO_36.2452276-47.1921256,57016.75605449996,18.084,0.132,W1
QSO_36.2452276-47.1921256,57016.821718000014,18.186,0.139,W1
QSO_36.2452276-47.1921256,57016.95304500004,17.991,0.114,W1
QSO_36.2452276-47.1921256,57017.01870850001,18.232,0.152,W1
QSO_36.2452276-47.1921256,57017.15003550003,17.844,0.119,W1
QSO_36.2452276-47.1921256,57017.21569900001,18.017,0.124,W1
QSO_36.2452276-47.1921256,57017.28132600003,17.925,0.111,W1
QSO_36.2452276-47.1921256,57017.3469895,18.174,0.129,W1
QSO_36.2452276-47.1921256,57017.41265299997,18.043,0.122,W1
QSO_36.2452276-47.1921256,57017.54398,18.008,0.121,W1
QSO_36.2452276-47.1921256,57017.54412600003,17.769,0.176,W1
QSO_36.2452276-47.1921256,57019.97360249999,18.122,0.133,W1
QSO_36.2452276-47.1921256,57020.039266000036,18.09,0.121,W1
QSO_36.2452276-47.1921256,57020.10492950001,17.98,0.121,W1
QSO_36.2452276-47.1921256,57020.17059299998,17.807000000000002,0.102,W1
QSO_36.2452276-47.1921256,57020.301883499975,17.805,0.102,W1
QSO_36.2452276-47.1921256,57020.43321050001,17.872999999999998,0.107,W1
QSO_36.2452276-47.1921256,57020.56453750003,17.889,0.106,W1
QSO_36.2452276-47.1921256,57202.36330518761,18.047,0.131,W1
QSO_36.2452276-47.1921256,57202.42882268963,18.083,0.121,W1
QSO_36.2452276-47.1921256,57202.49448619176,17.83,0.102,W1
QSO_36.2452276-47.1921256,57202.69107519792,17.988,0.12,W1
QSO_36.2452276-47.1921256,57203.08454423188,17.722,0.098,W1
QSO_36.2452276-47.1921256,57203.215614219094,18.015,0.119,W1
QSO_36.2452276-47.1921256,57378.30107369242,17.919,0.106,W1
QSO_36.2452276-47.1921256,57378.36659119452,18.201999999999998,0.147,W1
QSO_36.2452276-47.1921256,57378.56307070076,17.953,0.163,W1
QSO_36.2452276-47.1921256,57378.6941422049,18.097,0.143,W1
QSO_36.2452276-47.1921256,57379.02183921532,17.922,0.107,W1
QSO_36.2452276-47.1921256,57379.08735671742,17.811,0.118,W1
QSO_36.2452276-47.1921256,57379.15276471942,17.859,0.106,W1
QSO_36.2452276-47.1921256,57379.152910719466,17.741,0.148,W1
QSO_36.2452276-47.1921256,57379.4149077278,18.104,0.132,W1
QSO_36.2452276-47.1921256,57569.500613539625,18.076999999999998,0.166,W1
QSO_36.2452276-47.1921256,57569.56634714167,17.924,0.116,W1
