oid,time,magnitude,error,band
QSO_358.9795644-6.4772351,55364.469445999974,18.222,0.163,W1
QSO_358.9795644-6.4772351,55364.601649000026,17.776,0.11,W1
QSO_358.9795644-6.4772351,55364.733852000005,18.192,0.153,W1
QSO_358.9795644-6.4772351,55364.79991699996,18.177,0.142,W1
QSO_358.9795644-6.4772351,55364.8660915,18.296,0.173,W1
QSO_358.9795644-6.4772351,55364.93212000001,17.927,0.132,W1
QSO_358.9795644-6.4772351,55364.99829449998,18.205,0.167,W1
QSO_358.9795644-6.4772351,55365.06432299999,18.328,0.185,W1
QSO_358.9795644-6.4772351,55365.328765499966,18.011,0.125,W1
QSO_358.9795644-6.4772351,55365.46096850002,17.929000000000002,0.114,W1
QSO_358.9795644-6.4772351,55541.8982455,17.927,0.132,W1
QSO_358.9795644-6.4772351,56641.61420100003,17.823,0.114,W1
QSO_358.9795644-6.4772351,56641.68001050004,18.316000000000003,0.178,W1
QSO_358.9795644-6.4772351,56641.81170250002,17.991999999999997,0.157,W1
QSO_358.9795644-6.4772351,56641.943394500006,18.139,0.155,W1
QSO_358.9795644-6.4772351,56642.009313500006,18.035,0.143,W1
QSO_358.9795644-6.4772351,56642.07512300002,17.773,0.117,W1
QSO_358.9795644-6.4772351,56642.141042000025,18.107,0.144,W1
QSO_358.9795644-6.4772351,56642.206815,18.275,0.166,W1
QSO_358.9795644-6.4772351,56829.50404649999,18.064,0.143,W1
QSO_358.9795644-6.4772351,56829.89853849997,18.275,0.157,W1
QSO_358.9795644-6.4772351,56829.964202000025,17.738,0.105,W1
QSO_358.9795644-6.4772351,56830.029975000005,18.035,0.125,W1
QSO_358.9795644-6.4772351,56830.35865749998,17.951,0.131,W1
QSO_358.9795644-6.4772351,57006.323369000034,17.869999999999997,0.138,W1
QSO_358.9795644-6.4772351,57006.32351499999,18.206,0.151,W1
QSO_358.9795644-6.4772351,57006.45480549998,18.143,0.145,W1
QSO_358.9795644-6.4772351,57006.58613250001,18.042,0.158,W1
QSO_358.9795644-6.4772351,57006.71745950003,18.320999999999998,0.169,W1
QSO_358.9795644-6.4772351,57006.783123,18.378,0.244,W1
QSO_358.9795644-6.4772351,57006.84878649998,18.031,0.132,W1
QSO_358.9795644-6.4772351,57006.848932500005,18.106,0.161,W1
QSO_358.9795644-6.4772351,57006.980223000006,18.173000000000002,0.217,W1
QSO_358.9795644-6.4772351,57007.045886499975,17.987000000000002,0.152,W1
QSO_358.9795644-6.4772351,57007.1772135,18.175,0.15,W1
QSO_358.9795644-6.4772351,57007.308540500024,18.208,0.165,W1
QSO_358.9795644-6.4772351,57190.94573982555,18.811999999999998,0.302,W1
QSO_358.9795644-6.4772351,57191.207992333846,17.984,0.148,W1
QSO_358.9795644-6.4772351,57191.40472734004,18.29,0.168,W1
QSO_358.9795644-6.4772351,57191.470244842145,18.384999999999998,0.22,W1
QSO_358.9795644-6.4772351,57191.53579884427,18.161,0.152,W1
QSO_358.9795644-6.4772351,57191.66697984843,18.159,0.14,W1
QSO_358.9795644-6.4772351,57191.79805135257,18.474,0.22,W1
QSO_358.9795644-6.4772351,57191.929122856716,18.287,0.165,W1
QSO_358.9795644-6.4772351,57191.92923235672,17.932000000000002,0.163,W1
QSO_358.9795644-6.4772351,57365.33620028137,18.298000000000002,0.176,W1
QSO_358.9795644-6.4772351,57365.467271785514,18.395,0.211,W1
QSO_358.9795644-6.4772351,57365.598343289654,18.055999999999997,0.183,W1
QSO_358.9795644-6.4772351,57365.663860791756,18.286,0.152,W1
QSO_358.9795644-6.4772351,57365.7294147938,18.217,0.148,W1
QSO_358.9795644-6.4772351,57365.860449798,18.055,0.131,W1
QSO_358.9795644-6.4772351,57365.92600380004,18.155,0.14,W1
QSO_358.9795644-6.4772351,57366.05707530419,18.218,0.222,W1
QSO_358.9795644-6.4772351,57366.18800080838,18.253999999999998,0.225,W1
QSO_358.9795644-6.4772351,57366.18814680834,18.122,0.18,W1
QSO_358.9795644-6.4772351,57555.3109394909,17.875,0.12,W1
QSO_358.9795644-6.4772351,57555.573544499224,18.02,0.158,W1
QSO_358.9795644-6.4772351,57555.77056230546,17.979,0.136,W1
QSO_358.9795644-6.4772351,57555.96743371166,18.293,0.184,W1
QSO_358.9795644-6.4772351,57725.097283460054,18.384999999999998,0.179,W1
QSO_358.9795644-6.4772351,57725.228457864236,18.087,0.228,W1
QSO_358.9795644-6.4772351,57725.35974206834,18.273,0.199,W1
QSO_358.9795644-6.4772351,57725.49106287256,18.112000000000002,0.139,W1
QSO_358.9795644-6.4772351,57725.55665007457,18.127000000000002,0.15,W1
QSO_358.9795644-6.4772351,57725.62234707667,18.463,0.191,W1
QSO_358.9795644-6.4772351,57725.68793427876,18.217,0.202,W1
QSO_358.9795644-6.4772351,57725.75352148085,18.003,0.138,W1
QSO_358.9795644-6.4772351,57725.819218482866,18.052999999999997,0.174,W1
QSO_358.9795644-6.4772351,57725.950392887054,18.143,0.168,W1
QSO_358.9795644-6.4772351,57725.95053928709,18.293,0.179,W1
QSO_358.9795644-6.4772351,57726.08171369119,18.425,0.18,W1
QSO_358.9795644-6.4772351,57919.76558950001,18.144,0.16,W1
QSO_358.9795644-6.4772351,57923.4293865,17.917,0.117,W1
QSO_358.9795644-6.4772351,57923.62561049997,18.927,0.321,W1
QSO_358.9795644-6.4772351,58088.84745950003,18.183,0.145,W1
QSO_358.9795644-6.4772351,58088.97827549998,18.326,0.169,W1
QSO_358.9795644-6.4772351,58089.0436835,18.456,0.481,W1
QSO_358.9795644-6.4772351,58089.17449950003,17.856,0.135,W1
QSO_358.9795644-6.4772351,58089.30531549999,18.198999999999998,0.155,W1
QSO_358.9795644-6.4772351,58089.43609499999,18.605,0.223,W1
QSO_358.9795644-6.4772351,58286.7274645,18.108,0.148,W1
QSO_358.9795644-6.4772351,58286.98909649999,18.387999999999998,0.202,W1
QSO_358.9795644-6.4772351,58287.05435849997,17.762,0.12,W1
QSO_358.9795644-6.4772351,58287.0545045,18.241999999999997,0.166,W1
QSO_358.9795644-6.4772351,58287.1851745,17.996000000000002,0.166,W1
QSO_358.9795644-6.4772351,58287.25058250002,17.738,0.125,W1
QSO_358.9795644-6.4772351,58287.315990500036,17.953,0.128,W1
QSO_358.9795644-6.4772351,58287.44680649999,18.162,0.228,W1
QSO_358.9795644-6.4772351,58287.577476499995,17.881999999999998,0.179,W1
QSO_358.9795644-6.4772351,58448.798889,18.063000000000002,0.169,W1
QSO_358.9795644-6.4772351,58448.92970500003,17.902,0.137,W1
QSO_358.9795644-6.4772351,58449.191227500014,18.002000000000002,0.122,W1
QSO_358.9795644-6.4772351,58449.25663550003,18.049,0.149,W1
QSO_358.9795644-6.4772351,58449.38741500004,18.465,0.273,W1
QSO_358.9795644-6.4772351,58449.45282299998,18.084,0.16,W1
QSO_358.9795644-6.4772351,58449.518230999995,18.231,0.147,W1
QSO_358.9795644-6.4772351,58449.648937500024,18.151,0.148,W1
QSO_358.9795644-6.4772351,58449.77975349998,17.987000000000002,0.128,W1
QSO_358.9795644-6.4772351,58650.65885399996,18.381999999999998,0.184,W1
QSO_358.9795644-6.4772351,58650.92037650003,18.095,0.175,W1
QSO_358.9795644-6.4772351,58650.98563850001,17.991,0.134,W1
QSO_358.9795644-6.4772351,58651.11645449996,18.137,0.2,W1
QSO_358.9795644-6.4772351,58651.377831,17.985,0.18,W1
QSO_358.9795644-6.4772351,58813.06914449997,18.372,0.196,W1
QSO_358.9795644-6.4772351,58813.13440650004,18.105,0.164,W1
QSO_358.9795644-6.4772351,58813.199814499974,18.124000000000002,0.139,W1
QSO_358.9795644-6.4772351,58813.26522249999,18.425,0.237,W1
QSO_358.9795644-6.4772351,58813.33048449997,17.929000000000002,0.126,W1
QSO_358.9795644-6.4772351,58813.52670850002,17.853,0.108,W1
QSO_358.9795644-6.4772351,58813.65741499997,18.101,0.151,W1
QSO_358.9795644-6.4772351,59018.06930799997,18.091,0.145,W1
QSO_358.9795644-6.4772351,59018.39684139999,18.131,0.168,W1
QSO_358.9795644-6.4772351,59018.4624286,18.139,0.151,W1
QSO_358.9795644-6.4772351,59018.528015800024,17.951,0.156,W1
QSO_358.9795644-6.4772351,59018.65908039997,18.175,0.156,W1
QSO_358.9795644-6.4772351,59018.790108399975,18.092,0.142,W1
QSO_358.9795644-6.4772351,59180.47598859998,18.206,0.157,W1
QSO_358.9795644-6.4772351,59180.60705320001,18.975,,W1
QSO_358.9795644-6.4772351,59180.869109200015,18.215,0.153,W1
QSO_358.9795644-6.4772351,59180.934696400036,18.177999999999997,0.197,W1
QSO_358.9795644-6.4772351,59181.19678899998,18.374000000000002,0.172,W1
QSO_358.9795644-6.4772351,59181.327853600014,18.265,0.16,W1
QSO_358.9795644-6.4772351,59181.45888160002,17.993000000000002,0.16,W1
QSO_358.9795644-6.4772351,59382.40345399999,18.008,0.133,W1
QSO_358.9795644-6.4772351,59382.79539100002,18.23,0.199,W1
QSO_358.9795644-6.4772351,59382.991250000036,18.026,0.249,W1
QSO_358.9795644-6.4772351,59382.99135950003,18.474,0.213,W1
QSO_358.9795644-6.4772351,59383.056657999965,17.77,0.103,W1
QSO_358.9795644-6.4772351,59383.121920000034,17.933999999999997,0.155,W1
QSO_358.9795644-6.4772351,59383.25262649998,18.206,0.153,W1
QSO_358.9795644-6.4772351,59383.383150500034,18.018,0.161,W1
QSO_358.9795644-6.4772351,59544.788486499965,17.977,0.206,W1
QSO_358.9795644-6.4772351,59544.91904699996,18.219,0.146,W1
QSO_358.9795644-6.4772351,59544.98430900003,18.531,0.219,W1
QSO_358.9795644-6.4772351,59545.04960749996,18.163,0.182,W1
QSO_358.9795644-6.4772351,59545.049716999965,18.191000000000003,0.154,W1
QSO_358.9795644-6.4772351,59545.18027749996,18.152,0.137,W1
