oid,time,magnitude,error,band
QSO_236.422487+42.6107266,55221.38926349997,18.36,0.169,W1
QSO_236.422487+42.6107266,55221.6536695,17.985,0.119,W1
QSO_236.422487+42.6107266,55221.71984399996,17.930999999999997,0.115,W1
QSO_236.422487+42.6107266,55221.78601850001,18.049,0.121,W1
QSO_236.422487+42.6107266,55221.85204700002,17.878999999999998,0.105,W1
QSO_236.422487+42.6107266,55221.91822149998,17.813000000000002,0.097,W1
QSO_236.422487+42.6107266,55221.984286500025,17.841,0.106,W1
QSO_236.422487+42.6107266,55222.050460999984,18.262999999999998,0.182,W1
QSO_236.422487+42.6107266,55222.2488385,18.131,0.151,W1
QSO_236.422487+42.6107266,55222.31501299996,18.319,0.162,W1
QSO_236.422487+42.6107266,55222.381041499975,18.006,0.116,W1
QSO_236.422487+42.6107266,55222.64559350004,17.755,0.104,W1
QSO_236.422487+42.6107266,55222.77779650001,18.131,0.12,W1
QSO_236.422487+42.6107266,55400.604227000025,18.067,0.12,W1
QSO_236.422487+42.6107266,55400.73643,17.902,0.109,W1
QSO_236.422487+42.6107266,55400.8686695,17.929000000000002,0.117,W1
QSO_236.422487+42.6107266,55401.00076299997,17.718,0.089,W1
QSO_236.422487+42.6107266,55401.00087249997,18.163,0.135,W1
QSO_236.422487+42.6107266,55401.066900999984,18.091,0.118,W1
QSO_236.422487+42.6107266,55401.13296600003,18.091,0.14,W1
QSO_236.422487+42.6107266,55401.13307550003,18.021,0.124,W1
QSO_236.422487+42.6107266,55401.199140499986,18.165,0.145,W1
QSO_236.422487+42.6107266,55401.265169,17.734,0.147,W1
QSO_236.422487+42.6107266,55401.33134350004,17.961,0.117,W1
QSO_236.422487+42.6107266,55401.39737199997,18.128,0.125,W1
QSO_236.422487+42.6107266,55401.46354650002,18.047,0.126,W1
QSO_236.422487+42.6107266,55401.52961149997,17.816000000000003,0.098,W1
QSO_236.422487+42.6107266,55401.59578600002,17.991999999999997,0.137,W1
QSO_236.422487+42.6107266,55401.66181450003,17.828,0.099,W1
QSO_236.422487+42.6107266,55401.72798899999,18.256,0.144,W1
QSO_236.422487+42.6107266,55401.794017500004,17.947,0.113,W1
QSO_236.422487+42.6107266,55401.860191999964,18.122,0.13,W1
QSO_236.422487+42.6107266,55401.926220499976,17.945999999999998,0.119,W1
QSO_236.422487+42.6107266,55401.99228550002,17.922,0.105,W1
QSO_236.422487+42.6107266,55401.99239500002,18.221,0.143,W1
QSO_236.422487+42.6107266,55402.12448849999,18.054000000000002,0.119,W1
QSO_236.422487+42.6107266,55402.25669149996,17.746000000000002,0.094,W1
QSO_236.422487+42.6107266,55402.388930999965,18.0,0.113,W1
QSO_236.422487+42.6107266,55584.94346199998,17.853,0.105,W1
QSO_236.422487+42.6107266,55585.075555500036,17.918,0.114,W1
QSO_236.422487+42.6107266,55585.33999800001,18.119999999999997,0.129,W1
QSO_236.422487+42.6107266,55585.40602650002,18.222,0.146,W1
QSO_236.422487+42.6107266,55585.472055000035,18.328,0.159,W1
QSO_236.422487+42.6107266,55585.538229499994,18.058999999999997,0.126,W1
QSO_236.422487+42.6107266,55585.60429450004,18.061,0.127,W1
QSO_236.422487+42.6107266,55585.73649750001,17.814,0.101,W1
QSO_236.422487+42.6107266,55585.80252600002,18.103,0.144,W1
QSO_236.422487+42.6107266,55586.000794000036,18.108,0.134,W1
QSO_236.422487+42.6107266,55586.06682249997,18.176000000000002,0.175,W1
QSO_236.422487+42.6107266,55586.13299700001,17.92,0.114,W1
QSO_236.422487+42.6107266,55586.33126500002,17.996000000000002,0.121,W1
QSO_236.422487+42.6107266,55586.4633585,18.097,0.135,W1
QSO_236.422487+42.6107266,55586.59556149997,18.348,0.157,W1
QSO_236.422487+42.6107266,55587.586865000005,18.085,0.141,W1
QSO_236.422487+42.6107266,55587.71892200003,17.844,0.108,W1
QSO_236.422487+42.6107266,55587.785096499996,18.104,0.195,W1
QSO_236.422487+42.6107266,55587.917189999964,17.899,0.111,W1
QSO_236.422487+42.6107266,55588.049393000016,18.029,0.123,W1
QSO_236.422487+42.6107266,55588.11545799998,18.094,0.139,W1
QSO_236.422487+42.6107266,55588.18163250002,17.636,0.087,W1
QSO_236.422487+42.6107266,55588.24766100003,18.259999999999998,0.153,W1
QSO_236.422487+42.6107266,55588.31368949996,17.898,0.112,W1
QSO_236.422487+42.6107266,55588.37986400001,18.164,0.145,W1
QSO_236.422487+42.6107266,55588.445928999965,18.883000000000003,0.281,W1
QSO_236.422487+42.6107266,55588.51195749998,18.837000000000003,0.248,W1
QSO_236.422487+42.6107266,55588.57802250002,18.262999999999998,0.151,W1
QSO_236.422487+42.6107266,55588.57813200002,17.966,0.126,W1
QSO_236.422487+42.6107266,55588.64416050003,18.173000000000002,0.138,W1
QSO_236.422487+42.6107266,55588.71022549999,17.91,0.114,W1
QSO_236.422487+42.6107266,55588.97452200002,18.052999999999997,0.136,W1
QSO_236.422487+42.6107266,55588.974631500016,18.223,0.145,W1
QSO_236.422487+42.6107266,55589.10672499999,18.442,0.168,W1
QSO_236.422487+42.6107266,56680.94495850001,17.955,0.166,W1
QSO_236.422487+42.6107266,56685.68517700001,17.835,0.138,W1
QSO_236.422487+42.6107266,56685.81675949998,17.709,0.093,W1
QSO_236.422487+42.6107266,56685.948451499964,18.055999999999997,0.126,W1
QSO_236.422487+42.6107266,56686.014224500024,17.977,0.116,W1
QSO_236.422487+42.6107266,56686.145953000036,18.105,0.13,W1
QSO_236.422487+42.6107266,56686.21172600001,18.04,0.117,W1
QSO_236.422487+42.6107266,56686.54091949998,18.069,0.128,W1
QSO_236.422487+42.6107266,56686.67264799999,18.063000000000002,0.14,W1
QSO_236.422487+42.6107266,56686.80423049997,18.041,0.126,W1
QSO_236.422487+42.6107266,56686.87011300003,17.957,0.104,W1
QSO_236.422487+42.6107266,56686.93592250004,17.822,0.138,W1
QSO_236.422487+42.6107266,56687.06761450002,18.1,0.12,W1
QSO_236.422487+42.6107266,56687.19934300004,18.070999999999998,0.143,W1
QSO_236.422487+42.6107266,56862.94447050001,18.177,0.18,W1
QSO_236.422487+42.6107266,56862.94458000002,18.043,0.14,W1
QSO_236.422487+42.6107266,56863.07605299999,17.991,0.154,W1
QSO_236.422487+42.6107266,56863.141680000015,17.974,0.136,W1
QSO_236.422487+42.6107266,56863.20748950002,18.017,0.131,W1
QSO_236.422487+42.6107266,56863.27326249999,17.971,0.146,W1
QSO_236.422487+42.6107266,56863.40473549997,18.22,0.136,W1
QSO_236.422487+42.6107266,56863.47039900003,18.148,0.196,W1
QSO_236.422487+42.6107266,56863.47050850003,18.096,0.124,W1
QSO_236.422487+42.6107266,56863.536172,18.108,0.221,W1
QSO_236.422487+42.6107266,56863.60194499997,18.005,0.134,W1
QSO_236.422487+42.6107266,56863.66760850003,17.985,0.127,W1
QSO_236.422487+42.6107266,56863.73341800003,17.82,0.1,W1
QSO_236.422487+42.6107266,56863.799191000006,18.253,0.134,W1
QSO_236.422487+42.6107266,56863.86485449998,17.964,0.118,W1
QSO_236.422487+42.6107266,56863.930663999985,17.938000000000002,0.11,W1
QSO_236.422487+42.6107266,56863.996327500034,17.766,0.162,W1
QSO_236.422487+42.6107266,56864.062100500014,17.896,0.109,W1
QSO_236.422487+42.6107266,56864.12787349999,17.741,0.119,W1
QSO_236.422487+42.6107266,56864.19353700004,17.92,0.109,W1
QSO_236.422487+42.6107266,56864.325010000015,18.055,0.145,W1
QSO_236.422487+42.6107266,56864.32511950002,18.058,0.145,W1
QSO_236.422487+42.6107266,56864.4565925,17.982,0.118,W1
QSO_236.422487+42.6107266,57048.173320798254,17.896,0.11,W1
QSO_236.422487+42.6107266,57048.30464780245,18.026,0.114,W1
QSO_236.422487+42.6107266,57048.435974806554,18.125,0.122,W1
QSO_236.422487+42.6107266,57048.50163830869,17.747999999999998,0.118,W1
QSO_236.422487+42.6107266,57048.56730181074,18.113,0.12,W1
QSO_236.422487+42.6107266,57048.63281931284,18.07,0.117,W1
QSO_236.422487+42.6107266,57048.6329653128,17.883,0.145,W1
QSO_236.422487+42.6107266,57048.69848281489,18.215,0.143,W1
QSO_236.422487+42.6107266,57048.76414631695,17.782,0.095,W1
QSO_236.422487+42.6107266,57048.829809819086,17.884,0.107,W1
QSO_236.422487+42.6107266,57048.895473321136,18.029,0.115,W1
QSO_236.422487+42.6107266,57048.96113682319,18.083,0.178,W1
QSO_236.422487+42.6107266,57049.02680032533,18.02,0.126,W1
QSO_236.422487+42.6107266,57049.09246382738,17.808,0.101,W1
QSO_236.422487+42.6107266,57049.158127329436,18.201999999999998,0.166,W1
QSO_236.422487+42.6107266,57049.42078133781,18.018,0.228,W1
QSO_236.422487+42.6107266,57049.55196234197,19.092,0.406,W1
QSO_236.422487+42.6107266,57221.409505217445,18.045,0.116,W1
QSO_236.422487+42.6107266,57221.671757725744,17.982,0.146,W1
QSO_236.422487+42.6107266,57221.80282922989,17.782,0.129,W1
QSO_236.422487+42.6107266,57221.868346731986,18.014,0.132,W1
QSO_236.422487+42.6107266,57221.93401023412,17.878999999999998,0.103,W1
QSO_236.422487+42.6107266,57221.99956423617,17.807000000000002,0.097,W1
QSO_236.422487+42.6107266,57222.130635740315,18.205,0.187,W1
QSO_236.422487+42.6107266,57222.261707244455,17.85,0.15,W1
QSO_236.422487+42.6107266,57222.392888248614,18.219,0.203,W1
QSO_236.422487+42.6107266,57222.45840575071,18.104,0.128,W1
QSO_236.422487+42.6107266,57222.589477254856,17.788,0.116,W1
QSO_236.422487+42.6107266,57222.72069475904,17.954,0.113,W1
QSO_236.422487+42.6107266,57222.91728376528,17.898,0.102,W1
QSO_236.422487+42.6107266,57223.04846476943,17.775,0.107,W1
QSO_236.422487+42.6107266,57227.571982912836,18.061,0.214,W1
QSO_236.422487+42.6107266,57227.63750041494,18.304000000000002,0.15,W1
QSO_236.422487+42.6107266,57411.089732930166,17.919,0.105,W1
QSO_236.422487+42.6107266,57411.221053734305,18.137,0.128,W1
QSO_236.422487+42.6107266,57411.22116353431,18.343,0.167,W1
QSO_236.422487+42.6107266,57411.352484338444,17.902,0.105,W1
QSO_236.422487+42.6107266,57411.48391494268,17.68,0.102,W1
QSO_236.422487+42.6107266,57411.54961194469,18.259999999999998,0.139,W1
QSO_236.422487+42.6107266,57411.61534554682,17.852,0.097,W1
QSO_236.422487+42.6107266,57411.74662975092,18.311999999999998,0.144,W1
QSO_236.422487+42.6107266,57411.812326753025,17.974,0.124,W1
QSO_236.422487+42.6107266,57411.87806035507,18.106,0.124,W1
QSO_236.422487+42.6107266,57411.94375735717,18.185000000000002,0.137,W1
QSO_236.422487+42.6107266,57412.009490959215,17.967,0.122,W1
QSO_236.422487+42.6107266,57412.206508765456,18.564,0.194,W1
QSO_236.422487+42.6107266,57412.27220576755,17.749000000000002,0.092,W1
QSO_236.422487+42.6107266,57412.33793936968,18.012999999999998,0.111,W1
QSO_236.422487+42.6107266,57412.403636371695,18.16,0.137,W1
QSO_236.422487+42.6107266,57412.46922357379,17.974,0.185,W1
QSO_236.422487+42.6107266,57412.46936997383,18.167,0.13,W1
QSO_236.422487+42.6107266,57412.73208478208,17.986,0.109,W1
QSO_236.422487+42.6107266,57418.64430256906,18.002000000000002,0.131,W1
QSO_236.422487+42.6107266,57580.431935885295,17.919,0.109,W1
QSO_236.422487+42.6107266,57580.56322008948,18.024,0.117,W1
QSO_236.422487+42.6107266,57580.69454089362,17.832,0.11,W1
QSO_236.422487+42.6107266,57580.82582509773,18.119,0.153,W1
QSO_236.422487+42.6107266,57581.02269650401,18.014,0.206,W1
QSO_236.422487+42.6107266,57581.08843010606,18.083,0.134,W1
QSO_236.422487+42.6107266,57581.15401730815,17.919,0.119,W1
QSO_236.422487+42.6107266,57581.21971431025,17.95,0.109,W1
QSO_236.422487+42.6107266,57581.28530151226,18.014,0.162,W1
QSO_236.422487+42.6107266,57581.41662231648,17.967,0.11,W1
QSO_236.422487+42.6107266,57581.54790652059,17.968,0.161,W1
QSO_236.422487+42.6107266,57581.61364012271,18.119,0.155,W1
QSO_236.422487+42.6107266,57581.67922732473,17.805,0.102,W1
QSO_236.422487+42.6107266,57581.74481452681,17.927999999999997,0.11,W1
QSO_236.422487+42.6107266,57581.74492432682,17.796,0.156,W1
QSO_236.422487+42.6107266,57581.810511528915,17.986,0.118,W1
QSO_236.422487+42.6107266,57583.58297638497,18.043,0.125,W1
QSO_236.422487+42.6107266,57583.7142971891,18.146,0.134,W1
QSO_236.422487+42.6107266,57583.91131499534,18.285,0.141,W1
QSO_236.422487+42.6107266,57583.976902197435,18.116,0.148,W1
QSO_236.422487+42.6107266,57584.04259919945,17.991999999999997,0.111,W1
QSO_236.422487+42.6107266,57584.108186401536,18.301000000000002,0.148,W1
QSO_236.422487+42.6107266,57584.17377360363,17.990000000000002,0.123,W1
QSO_236.422487+42.6107266,57584.17392000367,18.019,0.119,W1
QSO_236.422487+42.6107266,57584.239507205675,17.936,0.13,W1
QSO_236.422487+42.6107266,57584.305204207776,18.325,0.147,W1
QSO_236.422487+42.6107266,57584.37079140987,17.848,0.099,W1
QSO_236.422487+42.6107266,57584.43637861196,18.072,0.184,W1
QSO_236.422487+42.6107266,57584.436488411964,18.209,0.133,W1
QSO_236.422487+42.6107266,57584.50207561397,17.866999999999997,0.1,W1
QSO_236.422487+42.6107266,57584.567662816065,18.201999999999998,0.155,W1
QSO_236.422487+42.6107266,57584.6333964182,18.014,0.122,W1
QSO_236.422487+42.6107266,57584.698983620205,17.977,0.185,W1
QSO_236.422487+42.6107266,57584.764680622306,18.003999999999998,0.118,W1
QSO_236.422487+42.6107266,57584.83026782439,18.297,0.213,W1
QSO_236.422487+42.6107266,57584.96158862853,17.858,0.099,W1
QSO_236.422487+42.6107266,57585.09287283272,18.607,0.213,W1
QSO_236.422487+42.6107266,57585.22415703683,17.990000000000002,0.153,W1
QSO_236.422487+42.6107266,57779.066594,17.863,0.11,W1
QSO_236.422487+42.6107266,57779.19741000004,17.956,0.115,W1
QSO_236.422487+42.6107266,57779.328372000025,17.659,0.091,W1
QSO_236.422487+42.6107266,57779.459297499976,18.320999999999998,0.172,W1
QSO_236.422487+42.6107266,57779.52470549999,17.957,0.117,W1
QSO_236.422487+42.6107266,57779.65566749998,18.087,0.125,W1
QSO_236.422487+42.6107266,57779.7210755,18.067999999999998,0.131,W1
QSO_236.422487+42.6107266,57779.85189150003,18.0,0.125,W1
QSO_236.422487+42.6107266,57779.91740899997,17.842,0.101,W1
QSO_236.422487+42.6107266,57779.98281699999,18.177,0.14,W1
QSO_236.422487+42.6107266,57780.048225000006,17.435000000000002,0.127,W1
