oid,time,magnitude,error,band
QSO_55.4157743-0.8543657,55233.33162550002,17.529,0.093,W1
QSO_55.4157743-0.8543657,55233.46382849999,17.483,0.08,W1
QSO_55.4157743-0.8543657,55233.46393799999,17.563000000000002,0.085,W1
QSO_55.4157743-0.8543657,55233.596177499996,17.613,0.09,W1
QSO_55.4157743-0.8543657,55233.66220600001,17.658,0.101,W1
QSO_55.4157743-0.8543657,55233.72838049997,17.448,0.085,W1
QSO_55.4157743-0.8543657,55233.794555000015,17.35,0.077,W1
QSO_55.4157743-0.8543657,55233.86058350002,17.631999999999998,0.097,W1
QSO_55.4157743-0.8543657,55233.92675799999,17.363999999999997,0.092,W1
QSO_55.4157743-0.8543657,55234.05896100004,17.346,0.075,W1
QSO_55.4157743-0.8543657,55234.19120049996,17.405,0.076,W1
QSO_55.4157743-0.8543657,55234.32340350001,17.374000000000002,0.085,W1
QSO_55.4157743-0.8543657,55234.32354949997,17.549,0.115,W1
QSO_55.4157743-0.8543657,55423.43515950004,17.692,0.105,W1
QSO_55.4157743-0.8543657,55423.56736250001,17.607,0.101,W1
QSO_55.4157743-0.8543657,55423.69945599998,17.628,0.094,W1
QSO_55.4157743-0.8543657,55423.76563050003,17.464,0.086,W1
QSO_55.4157743-0.8543657,55423.83165900004,17.528,0.1,W1
QSO_55.4157743-0.8543657,55423.8978335,17.657,0.105,W1
QSO_55.4157743-0.8543657,55424.03003649997,17.393,0.083,W1
QSO_55.4157743-0.8543657,55424.162130000026,17.8,0.121,W1
QSO_55.4157743-0.8543657,56698.10116299998,17.485,0.086,W1
QSO_55.4157743-0.8543657,56698.23274550004,17.54,0.111,W1
QSO_55.4157743-0.8543657,56698.36443750002,17.525,0.091,W1
QSO_55.4157743-0.8543657,56698.496020000006,17.502000000000002,0.084,W1
QSO_55.4157743-0.8543657,56698.561939000014,17.329,0.077,W1
QSO_55.4157743-0.8543657,56698.62771199999,17.576,0.091,W1
QSO_55.4157743-0.8543657,56698.69352149999,17.372999999999998,0.08,W1
QSO_55.4157743-0.8543657,56698.82521349997,17.671,0.093,W1
QSO_55.4157743-0.8543657,56698.956796000035,17.483,0.084,W1
